2012-05-21,2.3902,P04974
2012-05-22,2.3903,P04974
2012-05-23,2.3966,P04974
2012-05-24,2.3552,P04974
2012-05-25,2.3421,P04974
2012-05-28,2.4328,P04974
2012-05-29,2.514,P04974
2012-05-30,2.4897,P04974
2012-05-31,2.5196,P04974
2012-06-01,2.5044,P04974
2012-06-04,2.5983,P04974
2012-06-05,2.5422,P04974
2012-06-06,2.5249,P04974
2012-06-07,2.6265,P04974
2012-06-08,2.615,P04974
2012-06-11,2.6093,P04974
2012-06-12,2.575,P04974
2012-06-13,2.544,P04974
2012-06-14,2.54,P04974
2012-06-15,2.4839,P04974
2012-06-18,2.4792,P04974
2012-06-19,2.4582,P04974
2012-06-20,2.4568,P04974
2012-06-21,2.5859,P04974
2012-06-25,2.6501,P04974
2012-06-26,2.6052,P04974
2012-06-27,2.6226,P04974
2012-06-28,2.6301,P04974
2012-06-29,2.6667,P04974
2012-07-02,2.6277,P04974
2012-07-03,2.6948,P04974
2012-07-04,2.6516,P04974
2012-07-05,2.6426,P04974
2012-07-06,2.7536,P04974
2012-07-09,2.8184,P04974
2012-07-10,2.7936,P04974
2012-07-11,2.7672,P04974
2012-07-12,2.7641,P04974
2012-07-13,2.6919,P04974
2012-07-16,2.7963,P04974
2012-07-17,2.7712,P04974
2012-07-18,2.7535,P04974
2012-07-19,2.7859,P04974
2012-07-20,2.7443,P04974
2012-07-23,2.7247,P04974
2012-07-24,2.7191,P04974
2012-07-25,2.706,P04974
2012-07-26,2.7017,P04974
2012-07-27,2.6721,P04974
2012-07-30,2.6865,P04974
2012-07-31,2.6639,P04974
2012-08-01,2.6746,P04974
2012-08-02,2.6985,P04974
2012-08-03,2.6985,P04974
2012-08-06,2.6985,P04974
2012-08-07,2.6626,P04974
2012-08-08,2.6708,P04974
2012-08-09,2.6598,P04974
2012-08-10,2.6431,P04974
2012-08-13,2.7155,P04974
2012-08-14,2.755,P04974
2012-08-15,2.7683,P04974
2012-08-16,2.7452,P04974
2012-08-17,2.7632,P04974
2012-08-20,2.7776,P04974
2012-08-21,2.7886,P04974
2012-08-22,2.7952,P04974
2012-08-23,2.787,P04974
2012-08-24,2.7857,P04974
2012-08-27,2.8348,P04974
2012-08-28,2.8226,P04974
2012-08-29,2.8197,P04974
2012-08-30,2.8165,P04974
2012-08-31,2.8076,P04974
2012-09-03,2.8918,P04974
2012-09-04,2.9508,P04974
2012-09-05,2.9095,P04974
2012-09-06,2.8788,P04974
2012-09-07,3.1715,P04974
2012-09-10,3.1032,P04974
2012-09-11,3.1033,P04974
2012-09-12,3.1991,P04974
2012-09-13,3.0944,P04974
2012-09-14,3.0166,P04974
2012-09-17,3.1415,P04974
2012-09-18,3.1662,P04974
2012-09-19,3.167,P04974
2012-09-20,3.2537,P04974
2012-09-21,3.2255,P04974
2012-09-24,3.1875,P04974
2012-09-25,3.1591,P04974
2012-09-26,3.229,P04974
2012-09-27,3.289,P04974
2012-09-28,3.5263,P04974
2012-10-08,3.5283,P04974
2012-10-09,3.529,P04974
2012-10-10,3.353,P04974
2012-10-11,3.2568,P04974
2012-10-12,3.2414,P04974
2012-10-15,3.2934,P04974
2012-10-16,3.2804,P04974
2012-10-17,3.1655,P04974
2012-10-18,3.1236,P04974
2012-10-19,3.1236,P04974
2012-10-22,3.1236,P04974
2012-10-23,3.1236,P04974
2012-10-24,3.1236,P04974
2012-10-25,3.1236,P04974
2012-10-26,3.1236,P04974
2012-10-29,3.1236,P04974
2012-10-30,3.1236,P04974
2012-10-31,3.1236,P04974
2012-11-01,3.1236,P04974
2012-11-02,3.1236,P04974
2012-11-05,3.1236,P04974
2012-11-06,3.1236,P04974
2012-11-07,3.1236,P04974
2012-11-08,3.1236,P04974
2012-11-09,3.1236,P04974
2012-11-12,3.1236,P04974
2012-11-13,3.1236,P04974
2012-11-14,3.1236,P04974
2012-11-15,3.1236,P04974
2012-11-16,3.1236,P04974
2012-11-19,3.1236,P04974
2012-11-20,3.1236,P04974
2012-11-21,3.1236,P04974
2012-11-22,3.1236,P04974
2012-11-23,3.1236,P04974
2012-11-26,3.1236,P04974
2012-11-27,3.1236,P04974
2012-11-28,3.1236,P04974
2012-11-29,3.1236,P04974
2012-11-30,3.1236,P04974
2012-12-03,3.1236,P04974
2012-12-04,3.1236,P04974
2012-12-05,3.1236,P04974
2012-12-06,3.1236,P04974
2012-12-07,3.1236,P04974
2012-12-10,3.1236,P04974
2012-12-11,3.1236,P04974
2012-12-12,3.1236,P04974
2012-12-13,3.1236,P04974
2012-12-14,3.1236,P04974
2012-12-17,3.1236,P04974
2012-12-18,3.1236,P04974
2012-12-19,3.1236,P04974
2012-12-20,3.1236,P04974
2012-12-21,3.1236,P04974
2012-12-24,3.1236,P04974
2012-12-25,3.1236,P04974
2012-12-26,3.1236,P04974
2012-12-27,3.1236,P04974
2012-12-28,3.1236,P04974
2012-12-31,3.1236,P04974
2013-01-04,3.1236,P04974
2013-01-07,3.1236,P04974
2013-01-08,3.1236,P04974
2013-01-09,3.1236,P04974
2013-01-10,3.1236,P04974
2013-01-11,3.1236,P04974
2013-01-14,3.1236,P04974
2013-01-15,3.1236,P04974
2013-01-16,3.1236,P04974
2013-01-17,3.1236,P04974
2013-01-18,3.1236,P04974
2013-01-21,3.1236,P04974
2013-01-22,3.1236,P04974
2013-01-23,3.1236,P04974
2013-01-24,3.1236,P04974
2013-01-25,3.1236,P04974
2013-01-28,3.1236,P04974
2013-01-29,3.1236,P04974
2013-01-30,3.1236,P04974
2013-01-31,3.1236,P04974
2013-02-01,3.1236,P04974
2013-02-04,3.1236,P04974
2013-02-05,3.1496,P04974
2013-02-06,3.1348,P04974
2013-02-07,3.2587,P04974
2013-02-08,3.2137,P04974
2013-02-18,3.1281,P04974
2013-02-19,3.1714,P04974
2013-02-20,3.1202,P04974
2013-02-21,3.2518,P04974
2013-02-22,3.248,P04974
2013-02-25,3.2265,P04974
2013-02-26,3.4066,P04974
2013-02-27,3.3103,P04974
2013-02-28,3.338,P04974
2013-03-01,3.4232,P04974
2013-03-04,3.5488,P04974
2013-03-05,3.573,P04974
2013-03-06,3.5074,P04974
2013-03-07,3.454,P04974
2013-03-08,3.3525,P04974
2013-03-11,3.2309,P04974
2013-03-12,3.4135,P04974
2013-03-13,3.4309,P04974
2013-03-14,3.3646,P04974
2013-03-15,3.5953,P04974
2013-03-18,3.5593,P04974
2013-03-19,3.4992,P04974
2013-03-20,3.6672,P04974
2013-03-21,3.6143,P04974
2013-03-22,3.5454,P04974
2013-03-25,3.4855,P04974
2013-03-26,3.4896,P04974
2013-03-27,3.4818,P04974
2013-03-28,3.5063,P04974
2013-03-29,3.5202,P04974
2013-04-01,3.4551,P04974
2013-04-02,3.3885,P04974
2013-04-03,3.2885,P04974
2013-04-08,3.3399,P04974
2013-04-09,3.2536,P04974
2013-04-10,3.233,P04974
2013-04-11,3.2745,P04974
2013-04-12,3.1968,P04974
2013-04-15,3.178,P04974
2013-04-16,3.1772,P04974
2013-04-17,3.2599,P04974
2013-04-18,3.2351,P04974
2013-04-19,3.3272,P04974
2013-04-22,3.3187,P04974
2013-04-23,3.5226,P04974
2013-04-24,3.5216,P04974
2013-04-25,3.5869,P04974
2013-04-26,3.5268,P04974
2013-05-02,3.5003,P04974
2013-05-03,3.6058,P04974
2013-05-06,3.5752,P04974
2013-05-07,3.5519,P04974
2013-05-08,3.5172,P04974
2013-05-09,3.5359,P04974
2013-05-10,3.5917,P04974
2013-05-13,3.517,P04974
2013-05-14,3.647,P04974
2013-05-15,3.586,P04974
2013-05-16,3.5549,P04974
2013-05-17,3.7009,P04974
2013-05-20,3.6636,P04974
2013-05-21,3.6136,P04974
2013-05-22,3.5247,P04974
2013-05-23,3.6288,P04974
2013-05-24,3.6307,P04974
2013-05-27,3.5334,P04974
2013-05-28,3.6809,P04974
2013-05-29,3.6685,P04974
2013-05-30,3.5617,P04974
2013-05-31,3.5979,P04974
2013-06-03,3.5474,P04974
2013-06-04,3.5845,P04974
2013-06-05,3.5458,P04974
2013-06-06,3.4914,P04974
2013-06-07,3.6777,P04974
2013-06-13,3.7791,P04974
2013-06-14,3.7635,P04974
2013-06-17,3.7106,P04974
2013-06-18,3.6436,P04974
2013-06-19,3.6556,P04974
2013-06-20,3.6797,P04974
2013-06-21,3.6221,P04974
2013-06-24,4.2311,P04974
2013-06-25,4.495,P04974
2013-06-26,4.4534,P04974
2013-06-27,4.4563,P04974
2013-06-28,4.6153,P04974
2013-07-01,4.5699,P04974
2013-07-02,4.4111,P04974
2013-07-03,4.4403,P04974
2013-07-04,4.659,P04974
2013-07-05,4.5235,P04974
2013-07-08,4.4555,P04974
2013-07-09,4.352,P04974
2013-07-10,4.539,P04974
2013-07-11,4.9252,P04974
2013-07-12,5.0643,P04974
2013-07-15,5.1566,P04974
2013-07-16,5.124,P04974
2013-07-17,5.0996,P04974
2013-07-18,4.9075,P04974
2013-07-19,5.314,P04974
2013-07-22,5.1748,P04974
2013-07-23,5.2857,P04974
2013-07-24,5.1978,P04974
2013-07-25,4.8504,P04974
2013-07-26,4.7071,P04974
2013-07-29,4.5913,P04974
2013-07-30,4.7473,P04974
2013-07-31,4.7017,P04974
2013-08-01,5.1368,P04974
2013-08-02,5.019,P04974
2013-08-05,5.0728,P04974
2013-08-06,5.1793,P04974
2013-08-07,5.3306,P04974
2013-08-08,5.4121,P04974
2013-08-09,5.4929,P04974
2013-08-12,5.476,P04974
2013-08-13,5.4122,P04974
2013-08-14,5.4027,P04974
2013-08-15,5.276,P04974
2013-08-16,5.6547,P04974
2013-08-19,5.5654,P04974
2013-08-20,5.3405,P04974
2013-08-21,5.1984,P04974
2013-08-22,5.1404,P04974
2013-08-23,5.296,P04974
2013-08-26,5.3982,P04974
2013-08-27,5.3938,P04974
2013-08-28,5.2261,P04974
2013-08-29,5.256,P04974
2013-08-30,5.0565,P04974
2013-09-02,4.9615,P04974
2013-09-03,4.8366,P04974
2013-09-04,4.7847,P04974
2013-09-05,4.7739,P04974
2013-09-06,4.7185,P04974
2013-09-09,5.049,P04974
2013-09-10,5.1819,P04974
2013-09-11,5.1554,P04974
2013-09-12,5.2353,P04974
2013-09-13,5.1741,P04974
2013-09-16,5.2142,P04974
2013-09-17,5.3443,P04974
2013-09-18,5.2529,P04974
2013-09-23,5.2099,P04974
2013-09-24,5.3314,P04974
2013-09-25,5.3356,P04974
2013-09-26,5.3015,P04974
2013-09-27,5.1998,P04974
2013-09-30,5.1003,P04974
2013-10-08,5.2203,P04974
2013-10-09,5.1701,P04974
2013-10-10,4.9933,P04974
2013-10-11,5.0323,P04974
2013-10-14,4.9649,P04974
2013-10-15,4.9102,P04974
2013-10-16,5.008,P04974
2013-10-17,5.0236,P04974
2013-10-18,4.9287,P04974
2013-10-21,5.0384,P04974
2013-10-22,5.1284,P04974
2013-10-23,5.3259,P04974
2013-10-24,5.2317,P04974
2013-10-25,5.277,P04974
2013-10-28,5.21,P04974
2013-10-29,5.3581,P04974
2013-10-30,5.2961,P04974
2013-10-31,5.2557,P04974
2013-11-01,5.1446,P04974
2013-11-04,5.1313,P04974
2013-11-05,5.2242,P04974
2013-11-06,5.3235,P04974
2013-11-07,5.1978,P04974
2013-11-08,5.2497,P04974
2013-11-11,5.2035,P04974
2013-11-12,4.9593,P04974
2013-11-13,4.909,P04974
2013-11-14,4.854,P04974
2013-11-15,5.3501,P04974
2013-11-18,5.4811,P04974
2013-11-19,5.4012,P04974
2013-11-20,5.4242,P04974
2013-11-21,5.3569,P04974
2013-11-22,5.2612,P04974
2013-11-25,5.4955,P04974
2013-11-26,5.3027,P04974
2013-11-27,5.3185,P04974
2013-11-28,5.5832,P04974
2013-11-29,5.5401,P04974
2013-12-02,5.6163,P04974
2013-12-03,5.7191,P04974
2013-12-04,5.7436,P04974
2013-12-05,5.6554,P04974
2013-12-06,5.6068,P04974
2013-12-09,5.54,P04974
2013-12-10,5.5096,P04974
2013-12-11,5.6243,P04974
2013-12-12,5.6668,P04974
2013-12-13,5.5709,P04974
2013-12-16,5.8703,P04974
2013-12-17,5.8051,P04974
2013-12-18,5.7449,P04974
2013-12-19,5.8288,P04974
2013-12-20,6.069,P04974
2013-12-23,5.9536,P04974
2013-12-24,6.0856,P04974
2013-12-25,5.9043,P04974
2013-12-26,5.9388,P04974
2013-12-27,5.8656,P04974
2013-12-30,5.8095,P04974
2013-12-31,5.8875,P04974
2014-01-02,5.7675,P04974
2014-01-03,5.7887,P04974
2014-01-06,5.96,P04974
2014-01-07,5.9114,P04974
2014-01-08,5.8849,P04974
2014-01-09,6.0709,P04974
2014-01-10,5.9483,P04974
2014-01-13,6.0128,P04974
2014-01-14,5.9288,P04974
2014-01-15,5.9037,P04974
2014-01-16,5.6575,P04974
2014-01-17,5.4995,P04974
2014-01-20,5.4633,P04974
2014-01-21,5.3988,P04974
2014-01-22,5.7003,P04974
2014-01-23,5.7022,P04974
2014-01-24,5.7763,P04974
2014-01-27,5.7091,P04974
2014-01-28,5.6659,P04974
2014-01-29,5.618,P04974
2014-01-30,5.6883,P04974
2014-02-07,5.6786,P04974
2014-02-10,5.8508,P04974
2014-02-11,5.8202,P04974
2014-02-12,5.8079,P04974
2014-02-13,5.8103,P04974
2014-02-14,5.7774,P04974
2014-02-17,5.6696,P04974
2014-02-18,5.6521,P04974
2014-02-19,5.7207,P04974
2014-02-20,5.7417,P04974
2014-02-21,5.8511,P04974
2014-02-24,5.9377,P04974
2014-02-25,6.3298,P04974
2014-02-26,6.2842,P04974
2014-02-27,6.0581,P04974
2014-02-28,6.3142,P04974
2014-03-03,6.1881,P04974
2014-03-04,6.1479,P04974
2014-03-05,6.1914,P04974
2014-03-06,6.2024,P04974
2014-03-07,6.103,P04974
2014-03-10,6.3984,P04974
2014-03-11,6.3921,P04974
2014-03-12,6.1911,P04974
2014-03-13,6.1803,P04974
2014-03-14,6.0855,P04974
2014-03-17,5.9834,P04974
2014-03-18,5.9673,P04974
2014-03-19,6.0744,P04974
2014-03-20,6.3506,P04974
2014-03-21,6.9374,P04974
2014-03-24,6.8497,P04974
2014-03-25,6.8175,P04974
2014-03-26,6.7594,P04974
2014-03-27,7.0236,P04974
2014-03-28,6.9661,P04974
2014-03-31,6.8917,P04974
2014-04-01,6.9719,P04974
2014-04-02,6.8774,P04974
2014-04-03,7.0146,P04974
2014-04-04,7.1532,P04974
2014-04-08,7.3992,P04974
2014-04-09,7.2929,P04974
2014-04-10,7.2308,P04974
2014-04-11,7.1999,P04974
2014-04-14,7.1113,P04974
2014-04-15,7.1572,P04974
2014-04-16,6.9655,P04974
2014-04-17,6.8933,P04974
2014-04-18,6.6986,P04974
2014-04-21,7.1978,P04974
2014-04-22,7.0822,P04974
2014-04-23,6.9245,P04974
2014-04-24,6.7899,P04974
2014-04-25,6.6244,P04974
2014-04-28,6.5266,P04974
2014-04-29,6.4768,P04974
2014-04-30,6.4047,P04974
2014-05-05,6.319,P04974
2014-05-06,6.3523,P04974
2014-05-07,6.2816,P04974
2014-05-08,6.7321,P04974
2014-05-09,6.6362,P04974
2014-05-12,6.7789,P04974
2014-05-13,6.7202,P04974
2014-05-14,6.5814,P04974
2014-05-15,7.0825,P04974
2014-05-16,7.0708,P04974
2014-05-19,7.0195,P04974
2014-05-20,7.0665,P04974
2014-05-21,6.905,P04974
2014-05-22,6.6377,P04974
2014-05-23,6.6393,P04974
2014-05-26,6.5993,P04974
2014-05-27,6.4971,P04974
2014-05-28,6.5325,P04974
2014-05-29,6.5688,P04974
2014-05-30,6.5499,P04974
2014-06-03,6.431,P04974
2014-06-04,6.5069,P04974
2014-06-05,6.7429,P04974
2014-06-06,6.5753,P04974
2014-06-09,6.5985,P04974
2014-06-10,6.4917,P04974
2014-06-11,6.3795,P04974
2014-06-12,6.3259,P04974
2014-06-13,6.4912,P04974
2014-06-16,6.3839,P04974
2014-06-17,6.356,P04974
2014-06-18,6.3108,P04974
2014-06-19,6.5481,P04974
2014-06-20,6.391,P04974
2014-06-23,6.3421,P04974
2014-06-24,6.2687,P04974
2014-06-25,6.182,P04974
2014-06-26,6.0748,P04974
2014-06-27,6.1097,P04974
2014-06-30,6.1175,P04974
2014-07-01,6.069,P04974
2014-07-02,6.1183,P04974
2014-07-03,6.0641,P04974
2014-07-04,5.9873,P04974
2014-07-07,5.9176,P04974
2014-07-08,5.9287,P04974
2014-07-09,6.0674,P04974
2014-07-10,6.0371,P04974
2014-07-11,6.0739,P04974
2014-08-18,6.5676,P04974
2014-08-19,6.4553,P04974
2014-08-20,6.2392,P04974
2014-08-21,6.3515,P04974
2014-08-22,6.2934,P04974
2014-08-25,6.3643,P04974
2014-08-26,6.2997,P04974
2014-08-27,6.2754,P04974
2014-08-28,6.2502,P04974
2014-08-29,6.263,P04974
2014-09-01,6.2062,P04974
2014-09-02,6.4245,P04974
2014-09-03,6.3941,P04974
2014-09-04,6.5956,P04974
2014-09-05,6.5953,P04974
2014-09-09,6.4526,P04974
2014-09-10,6.379,P04974
2014-09-11,6.4179,P04974
2014-09-12,6.4405,P04974
2014-09-15,6.3528,P04974
2014-09-16,6.6446,P04974
2014-09-17,6.6831,P04974
2014-09-18,6.7043,P04974
2014-09-19,6.8651,P04974
2014-09-22,6.9784,P04974
2014-09-23,6.827,P04974
2014-09-24,7.3648,P04974
2014-09-25,7.1422,P04974
2014-09-26,6.9032,P04974
2014-09-29,6.7898,P04974
2014-09-30,6.6789,P04974
2014-10-08,6.8127,P04974
2014-10-09,6.849,P04974
2014-10-10,6.7836,P04974
2014-10-13,6.7675,P04974
2014-10-14,6.7144,P04974
2014-10-15,6.7868,P04974
2014-10-16,6.9808,P04974
2014-10-17,7.0519,P04974
2014-10-20,6.9804,P04974
2014-10-21,6.9532,P04974
2014-10-22,7.099,P04974
2014-11-03,7.2199,P04974
2014-11-04,7.097,P04974
2014-11-05,6.9966,P04974
2014-11-06,7.2033,P04974
2014-11-07,7.6248,P04974
2014-11-10,7.6583,P04974
2014-11-11,7.5835,P04974
2014-11-12,7.8043,P04974
2014-11-13,7.7361,P04974
2014-11-14,7.7341,P04974
2014-11-17,7.7616,P04974
2014-11-18,7.8107,P04974
2014-11-19,7.7603,P04974
2014-11-20,7.609,P04974
2014-11-21,7.9125,P04974
2014-11-24,8.3372,P04974
2014-11-25,8.6199,P04974
2014-11-26,8.525,P04974
2014-11-27,8.4813,P04974
2014-11-28,8.7693,P04974
2014-12-01,8.8212,P04974
2014-12-02,10.043,P04974
2014-12-03,9.8735,P04974
2014-12-04,10.6042,P04974
2014-12-05,9.4229,P04974
2014-12-08,10.4804,P04974
2014-12-09,12.4316,P04974
2014-12-10,11.7519,P04974
2014-12-11,11.1145,P04974
2014-12-12,11.0041,P04974
2014-12-15,11.0933,P04974
2014-12-16,11.31,P04974
2014-12-17,10.8219,P04974
2014-12-18,10.5798,P04974
2014-12-19,11.6793,P04974
2014-12-22,11.132,P04974
2014-12-23,12.1591,P04974
2014-12-24,11.9857,P04974
2014-12-25,12.5778,P04974
2014-12-26,12.7684,P04974
2014-12-29,12.3701,P04974
2014-12-30,11.9085,P04974
2014-12-31,12.2604,P04974
2015-01-05,12.013,P04974
2015-01-06,11.3212,P04974
2015-01-07,10.7981,P04974
2015-01-08,11.6287,P04974
2015-01-09,11.4868,P04974
2015-01-12,11.5109,P04974
2015-01-13,10.7947,P04974
2015-01-14,10.1705,P04974
2015-01-15,10.8306,P04974
2015-01-16,10.4154,P04974
2015-01-19,11.6363,P04974
2015-01-20,11.7586,P04974
2015-01-21,12.5193,P04974
2015-01-22,12.1909,P04974
2015-01-23,12.1779,P04974
2015-01-26,11.8069,P04974
2015-01-27,12.103,P04974
2015-01-28,12.0611,P04974
2015-01-29,11.0579,P04974
2015-01-30,11.6847,P04974
2015-02-02,11.6871,P04974
2015-02-03,12.1152,P04974
2015-02-04,12.5961,P04974
2015-02-05,13.8501,P04974
2015-02-06,13.5623,P04974
2015-02-09,13.2449,P04974
2015-02-10,13.3074,P04974
2015-02-11,12.6779,P04974
2015-02-12,12.7488,P04974
2015-02-13,12.8797,P04974
2015-02-16,12.8496,P04974
2015-02-17,12.8289,P04974
2015-02-25,12.8114,P04974
2015-02-26,13.7945,P04974
2015-02-27,13.5914,P04974
2015-03-02,12.9087,P04974
2015-03-03,13.1533,P04974
2015-03-04,12.6463,P04974
2015-03-05,12.4197,P04974
2015-03-06,12.172,P04974
2015-03-09,13.1799,P04974
2015-03-10,12.7969,P04974
2015-03-11,12.8414,P04974
2015-03-12,12.5183,P04974
2015-03-13,12.1723,P04974
2015-03-16,12.791,P04974
2015-03-17,12.7387,P04974
2015-03-18,13.2038,P04974
2015-03-19,13.0113,P04974
2015-03-20,12.6505,P04974
2015-03-23,12.174,P04974
2015-03-24,11.8436,P04974
2015-03-25,11.8242,P04974
2015-03-26,11.7707,P04974
2015-03-27,11.5135,P04974
2015-03-30,12.6924,P04974
2015-03-31,12.665,P04974
2015-04-01,12.1519,P04974
2015-04-02,12.4551,P04974
2015-04-03,13.0472,P04974
2015-04-07,12.7695,P04974
2015-04-08,12.3844,P04974
2015-04-09,12.024,P04974
2015-04-10,13.0987,P04974
2015-04-13,12.8884,P04974
2015-04-14,13.0363,P04974
2015-04-15,13.4729,P04974
2015-04-16,14.9193,P04974
2015-04-17,14.3063,P04974
2015-04-20,15.4017,P04974
2015-04-21,15.8849,P04974
2015-04-22,16.638,P04974
2015-04-23,15.7264,P04974
2015-04-24,15.7789,P04974
2015-04-27,14.9037,P04974
2015-04-28,14.0201,P04974
2015-04-29,14.3063,P04974
2015-04-30,13.7525,P04974
2015-05-04,14.0575,P04974
2015-05-05,15.6814,P04974
2015-05-14,15.3405,P04974
2015-05-15,16.6604,P04974
2015-05-18,16.5711,P04974
2015-05-19,18.497,P04974
