2011-09-16,1.6207,P00337
2011-09-23,1.5797,P00337
2011-09-30,1.5033,P00337
2011-10-14,1.5229,P00337
2011-10-21,1.4296,P00337
2011-10-24,1.4407,P00337
2011-10-28,1.4955,P00337
2011-11-04,1.5393,P00337
2011-11-11,1.5445,P00337
2011-11-18,1.5461,P00337
2011-11-25,1.5236,P00337
2011-12-02,1.5038,P00337
2011-12-09,1.4672,P00337
2011-12-16,1.399,P00337
2011-12-23,1.3703,P00337
2011-12-30,1.3577,P00337
2012-01-06,1.3161,P00337
2012-01-13,1.345,P00337
2012-01-20,1.3819,P00337
2012-02-03,1.4019,P00337
2012-02-10,1.4379,P00337
2012-02-17,1.4618,P00337
2012-02-24,1.489,P00337
2012-03-02,1.4824,P00337
2012-03-09,1.4928,P00337
2012-03-16,1.4885,P00337
2012-03-23,1.4799,P00337
2012-03-30,1.442,P00337
2012-04-06,1.4781,P00337
2012-04-13,1.4978,P00337
2012-04-20,1.5516,P00337
2012-04-27,1.5307,P00337
2012-05-04,1.5775,P00337
2012-05-11,1.5428,P00337
2012-05-18,1.5255,P00337
2012-05-25,1.529,P00337
2012-06-01,1.5486,P00337
2012-06-08,1.5116,P00337
2012-06-15,1.5209,P00337
2012-06-21,1.5028,P00337
2012-06-29,1.4908,P00337
2012-07-06,1.4964,P00337
2012-07-13,1.4855,P00337
2012-07-20,1.4719,P00337
2012-07-27,1.4512,P00337
2012-08-03,1.4513,P00337
2012-08-10,1.4753,P00337
2012-08-17,1.443,P00337
2012-08-24,1.4242,P00337
2012-08-31,1.3895,P00337
2012-09-07,1.4723,P00337
2012-09-14,1.4657,P00337
2012-09-21,1.4128,P00337
2012-09-28,1.4336,P00337
2012-10-12,1.4366,P00337
2012-10-19,1.4409,P00337
2012-10-26,1.4234,P00337
2012-11-02,1.4323,P00337
2012-11-09,1.4163,P00337
2012-11-16,1.4064,P00337
2012-11-23,1.4063,P00337
2012-11-30,1.3916,P00337
2012-12-07,1.4251,P00337
2012-12-14,1.4541,P00337
2012-12-21,1.4695,P00337
2012-12-28,1.5077,P00337
2013-01-04,1.5195,P00337
2013-01-11,1.5047,P00337
2013-01-18,1.5468,P00337
2013-01-25,1.5159,P00337
2013-02-08,1.6385,P00337
2013-02-22,1.6006,P00337
2013-03-01,1.6161,P00337
2013-03-08,1.5987,P00337
2013-03-15,1.5772,P00337
2013-03-22,1.5949,P00337
2013-03-29,1.5718,P00337
2013-04-02,1.587,P00337
2013-04-03,1.587,P00337
2013-04-12,1.5835,P00337
2013-04-19,1.6114,P00337
2013-04-26,1.5835,P00337
2013-05-03,1.592,P00337
2013-05-10,1.61,P00337
2013-05-17,1.6338,P00337
2013-05-24,1.6135,P00337
2013-05-31,1.6309,P00337
2013-06-07,1.5776,P00337
2013-06-14,1.5459,P00337
2013-06-21,1.4973,P00337
2013-06-28,1.4561,P00337
2013-07-05,1.4599,P00337
2013-07-12,1.4742,P00337
2013-07-19,1.4579,P00337
2013-07-26,1.5042,P00337
2013-08-02,1.5108,P00337
2013-08-09,1.5356,P00337
2013-08-16,1.5296,P00337
2013-08-23,1.5465,P00337
2013-08-30,1.5535,P00337
2013-09-06,1.5748,P00337
2013-09-13,1.6168,P00337
2013-09-18,1.6227,P00337
2013-09-27,1.6351,P00337
2013-10-11,1.6497,P00337
2013-10-18,1.6302,P00337
2013-10-25,1.6027,P00337
2013-11-01,1.5995,P00337
2013-11-08,1.579,P00337
2013-11-15,1.6081,P00337
2013-11-22,1.6373,P00337
2013-11-29,1.6441,P00337
2013-12-06,1.6375,P00337
2013-12-13,1.6543,P00337
2013-12-20,1.62,P00337
2013-12-27,1.6386,P00337
2014-01-03,1.6386,P00337
2014-01-10,1.6175,P00337
2014-01-17,1.6235,P00337
2014-01-24,1.6555,P00337
2014-01-30,1.6493,P00337
2014-02-07,1.6679,P00337
2014-02-14,1.7258,P00337
2014-02-21,1.7283,P00337
2014-02-28,1.6745,P00337
2014-03-07,1.6974,P00337
2014-03-27,1.7072,P00337
2014-04-11,1.7246,P00337
2014-04-30,1.6633,P00337
2014-05-23,1.6551,P00337
2014-05-27,1.6585,P00337
2014-05-30,1.6627,P00337
2014-06-06,1.6603,P00337
2014-06-13,1.6561,P00337
2014-06-20,1.6254,P00337
2014-06-27,1.649,P00337
2014-07-04,1.6662,P00337
2014-07-11,1.6788,P00337
2014-07-18,1.6919,P00337
2014-07-25,1.7174,P00337
2014-07-28,1.7388,P00337
2014-07-31,1.7719,P00337
2014-08-01,1.7581,P00337
2014-08-08,1.8092,P00337
2014-08-15,1.8345,P00337
2014-08-22,1.8673,P00337
2014-08-27,1.8446,P00337
2014-08-31,1.8429,P00337
2014-09-05,1.9076,P00337
2014-09-12,1.9492,P00337
2014-09-19,1.9465,P00337
2014-09-26,1.9641,P00337
2014-09-28,1.94,P00337
2014-10-10,1.996,P00337
2014-10-17,1.9673,P00337
2014-10-24,1.9308,P00337
2014-10-31,1.9731,P00337
2014-11-07,1.9617,P00337
2014-11-14,1.9421,P00337
2014-11-21,1.9639,P00337
2014-11-27,2.0624,P00337
2014-11-28,2.0696,P00337
2014-11-30,2.0694,P00337
2014-12-05,2.1127,P00337
2014-12-12,2.1214,P00337
2014-12-19,2.077,P00337
2014-12-26,2.0897,P00337
2014-12-29,2.0672,P00337
2014-12-31,2.0698,P00337
2015-01-09,2.1383,P00337
2015-01-16,2.1499,P00337
2015-01-23,2.2086,P00337
2015-01-27,2.2068,P00337
2015-01-30,2.1586,P00337
2015-01-31,2.1585,P00337
2015-02-06,2.112,P00337
2015-02-13,2.1837,P00337
2015-02-27,2.2349,P00337
2015-03-06,2.2911,P00337
2015-03-13,2.3866,P00337
2015-03-20,2.535,P00337
2015-03-27,2.4924,P00337
2015-04-03,2.6136,P00337
2015-04-10,2.7228,P00337
2015-04-17,2.8007,P00337
2015-04-20,2.7656,P00337
2015-04-24,2.9407,P00337
2015-04-27,2.9054,P00337
2015-04-30,2.8712,P00337
2015-05-08,2.8108,P00337
2015-05-15,2.8737,P00337
2015-05-22,3.1686,P00337
2015-05-29,2.9736,P00337
2015-06-05,3.2628,P00337
2015-06-12,3.5259,P00337
2015-06-19,3.1627,P00337
2015-06-26,2.9556,P00337
2015-07-03,2.4971,P00337
2015-07-10,2.3693,P00337
2015-07-17,2.5307,P00337
2015-07-24,2.6611,P00337
2015-07-31,2.4119,P00337
2015-08-07,2.5199,P00337
