2015-05-07,3.2811,P09016
2015-05-08,2.9659,P09016
2015-05-11,3.0122,P09016
2015-05-12,2.9778,P09016
2015-05-13,2.9907,P09016
2015-05-14,2.7823,P09016
2015-05-15,2.821,P09016
2015-05-18,2.7612,P09016
2015-05-19,2.551,P09016
2015-05-20,2.1229,P09016
2015-05-21,2.199,P09016
2015-05-22,2.2432,P09016
2015-05-26,2.2824,P09016
2015-05-27,2.2962,P09016
2015-05-28,2.2313,P09016
2015-05-29,2.2455,P09016
2015-06-01,2.2455,P09016
2015-06-02,2.2455,P09016
2015-06-03,2.2319,P09016
2015-06-04,2.2351,P09016
2015-06-05,2.2476,P09016
2015-06-08,2.2429,P09016
2015-06-09,2.2533,P09016
2015-06-10,2.2361,P09016
2015-06-11,2.2462,P09016
2015-06-12,2.2453,P09016
2015-06-15,2.2235,P09016
2015-06-16,2.1775,P09016
2015-06-17,2.1732,P09016
2015-06-18,2.1712,P09016
2015-06-19,2.1287,P09016
2015-06-23,2.1136,P09016
2015-06-24,2.0837,P09016
2015-06-25,2.0766,P09016
2015-06-26,2.0471,P09016
2015-06-29,2.0915,P09016
2015-06-30,2.0882,P09016
2015-07-01,2.0396,P09016
2015-07-02,2.0088,P09016
2015-07-03,2.0088,P09016
2015-07-06,1.9362,P09016
2015-07-07,1.9601,P09016
2015-07-08,1.9848,P09016
2015-07-09,2.0417,P09016
2015-07-10,2.0409,P09016
2015-07-13,1.8789,P09016
2015-07-14,1.8789,P09016
2015-07-15,1.8639,P09016
2015-07-16,1.8482,P09016
2015-07-17,1.8323,P09016
2015-07-20,1.8176,P09016
2015-07-21,1.8127,P09016
2015-07-22,1.797,P09016
2015-07-23,1.797,P09016
2015-07-24,1.7826,P09016
2015-07-27,1.7676,P09016
2015-07-28,1.7835,P09016
2015-07-29,1.7868,P09016
2015-07-30,1.7621,P09016
2015-07-31,1.7306,P09016
2015-08-03,1.7272,P09016
2015-08-04,1.7121,P09016
2015-08-05,1.6972,P09016
2015-08-06,1.6822,P09016
2015-08-07,1.6379,P09016
2015-08-10,1.6379,P09016
2015-08-11,1.6239,P09016
2015-08-12,1.6239,P09016
2015-08-13,1.6239,P09016
2015-08-14,1.6239,P09016
2015-08-17,1.619,P09016
