2014-05-16,1.137,J02937
2014-05-19,1.136,J02937
2014-05-20,1.134,J02937
2014-05-21,1.129,J02937
2014-05-22,1.126,J02937
2014-05-23,1.132,J02937
2014-05-26,1.134,J02937
2014-05-27,1.135,J02937
2014-05-28,1.141,J02937
2014-05-29,1.165,J02937
2014-05-30,1.162,J02937
2014-06-03,1.168,J02937
2014-06-04,1.176,J02937
2014-06-05,1.177,J02937
2014-06-06,1.177,J02937
2014-06-09,1.177,J02937
2014-06-10,1.183,J02937
2014-06-11,1.182,J02937
2014-06-12,1.186,J02937
2014-06-13,1.188,J02937
2014-06-16,1.192,J02937
2014-06-17,1.186,J02937
2014-06-18,1.186,J02937
2014-06-19,1.184,J02937
2014-06-20,1.186,J02937
2014-06-23,1.192,J02937
2014-06-24,1.193,J02937
2014-06-25,1.195,J02937
2014-06-26,1.197,J02937
2014-06-27,1.203,J02937
2014-06-30,1.174,J02937
2014-07-01,1.163,J02937
2014-07-02,1.167,J02937
2014-07-03,1.158,J02937
2014-07-04,1.163,J02937
2014-07-07,1.162,J02937
2014-07-08,1.164,J02937
2014-07-09,1.167,J02937
2014-07-10,1.163,J02937
2014-07-11,1.167,J02937
2014-07-14,1.172,J02937
2014-07-15,1.172,J02937
2014-07-16,1.157,J02937
2014-07-17,1.172,J02937
2014-07-18,1.17,J02937
2014-07-21,1.169,J02937
2014-07-22,1.168,J02937
2014-07-23,1.168,J02937
2014-07-24,1.169,J02937
2014-07-25,1.172,J02937
2014-07-28,1.173,J02937
2014-07-29,1.178,J02937
2014-07-30,1.173,J02937
2014-07-31,1.18,J02937
2014-08-01,1.183,J02937
2014-08-04,1.186,J02937
2014-08-05,1.184,J02937
2014-08-06,1.184,J02937
2014-08-07,1.193,J02937
2014-08-08,1.197,J02937
2014-08-11,1.198,J02937
2014-08-12,1.206,J02937
2014-08-13,1.207,J02937
2014-08-14,1.213,J02937
2014-08-15,1.214,J02937
2014-08-18,1.22,J02937
2014-08-19,1.22,J02937
2014-08-20,1.223,J02937
2014-08-21,1.224,J02937
2014-08-22,1.224,J02937
2014-08-25,1.226,J02937
2014-08-26,1.229,J02937
2014-08-27,1.23,J02937
2014-08-28,1.231,J02937
2014-08-29,1.228,J02937
2014-09-01,1.229,J02937
2014-09-02,1.234,J02937
2014-09-03,1.239,J02937
2014-09-04,1.244,J02937
2014-09-05,1.246,J02937
2014-09-09,1.249,J02937
2014-09-10,1.248,J02937
2014-09-11,1.247,J02937
2014-09-12,1.249,J02937
2014-09-15,1.248,J02937
2014-09-16,1.245,J02937
2014-09-17,1.248,J02937
2014-09-18,1.251,J02937
2014-09-19,1.264,J02937
2014-09-22,1.254,J02937
2014-09-23,1.262,J02937
2014-09-24,1.264,J02937
2014-09-25,1.261,J02937
2014-09-26,1.263,J02937
2014-09-29,1.257,J02937
2014-09-30,1.267,J02937
2014-10-08,1.273,J02937
2014-10-09,1.275,J02937
2014-10-10,1.275,J02937
2014-10-13,1.278,J02937
2014-10-14,1.28,J02937
2014-10-15,1.294,J02937
2014-10-16,1.3,J02937
2014-10-17,1.311,J02937
2014-10-20,1.334,J02937
2014-10-21,1.336,J02937
2014-10-22,1.339,J02937
2014-10-23,1.339,J02937
2014-10-24,1.346,J02937
2014-10-27,1.352,J02937
2014-10-28,1.356,J02937
2014-10-29,1.361,J02937
2014-10-30,1.363,J02937
2014-10-31,1.366,J02937
2014-11-03,1.378,J02937
2014-11-04,1.389,J02937
2014-11-05,1.392,J02937
2014-11-06,1.393,J02937
2014-11-07,1.391,J02937
2014-11-10,1.394,J02937
2014-11-11,1.411,J02937
2014-11-12,1.4,J02937
2014-11-13,1.413,J02937
2014-11-14,1.416,J02937
2014-11-17,1.439,J02937
2014-11-18,1.441,J02937
2014-11-19,1.447,J02937
2014-11-20,1.445,J02937
2014-11-21,1.448,J02937
2014-11-24,1.449,J02937
2014-11-25,1.444,J02937
2014-11-26,1.442,J02937
2014-11-27,1.447,J02937
2014-11-28,1.447,J02937
2014-12-01,1.45,J02937
2014-12-02,1.433,J02937
2014-12-03,1.44,J02937
2014-12-04,1.419,J02937
2014-12-05,1.421,J02937
2014-12-08,1.423,J02937
2014-12-09,1.414,J02937
2014-12-10,1.394,J02937
2014-12-11,1.387,J02937
2014-12-12,1.39,J02937
2014-12-15,1.39,J02937
2014-12-16,1.372,J02937
2014-12-17,1.37,J02937
2014-12-18,1.379,J02937
2014-12-19,1.383,J02937
2014-12-22,1.392,J02937
2014-12-23,1.389,J02937
2014-12-24,1.387,J02937
2014-12-29,1.395,J02937
2014-12-30,1.396,J02937
2014-12-31,1.391,J02937
2015-01-05,1.401,J02937
2015-01-06,1.401,J02937
2015-01-07,1.401,J02937
2015-01-08,1.404,J02937
2015-01-09,1.406,J02937
2015-01-12,1.407,J02937
2015-01-13,1.416,J02937
2015-01-14,1.418,J02937
2015-01-15,1.411,J02937
2015-01-16,1.413,J02937
2015-01-19,1.4,J02937
2015-01-20,1.399,J02937
2015-01-21,1.413,J02937
2015-01-22,1.414,J02937
2015-01-23,1.42,J02937
2015-01-26,1.42,J02937
2015-01-27,1.408,J02937
2015-01-28,1.391,J02937
2015-01-29,1.377,J02937
2015-01-30,1.376,J02937
2015-02-02,1.366,J02937
2015-02-03,1.37,J02937
2015-02-04,1.367,J02937
2015-02-05,1.362,J02937
2015-02-06,1.347,J02937
2015-02-09,1.357,J02937
2015-02-10,1.368,J02937
2015-02-11,1.37,J02937
2015-02-12,1.37,J02937
2015-02-13,1.381,J02937
2015-02-16,1.391,J02937
2015-02-17,1.391,J02937
2015-02-25,1.394,J02937
2015-02-26,1.401,J02937
2015-02-27,1.402,J02937
2015-03-02,1.397,J02937
2015-03-03,1.393,J02937
2015-03-04,1.388,J02937
2015-03-05,1.369,J02937
2015-03-06,1.38,J02937
2015-03-09,1.394,J02937
2015-03-10,1.386,J02937
2015-03-11,1.392,J02937
2015-03-12,1.41,J02937
2015-03-13,1.412,J02937
2015-03-16,1.423,J02937
2015-03-17,1.429,J02937
2015-03-18,1.437,J02937
2015-03-19,1.426,J02937
2015-03-20,1.439,J02937
2015-03-23,1.451,J02937
2015-03-24,1.446,J02937
2015-03-25,1.427,J02937
2015-03-26,1.42,J02937
2015-03-27,1.423,J02937
2015-03-30,1.436,J02937
2015-03-31,1.424,J02937
2015-04-01,1.425,J02937
2015-04-02,1.422,J02937
2015-04-03,1.422,J02937
2015-04-07,1.426,J02937
2015-04-08,1.427,J02937
2015-04-09,1.418,J02937
2015-04-10,1.432,J02937
2015-04-13,1.446,J02937
2015-04-14,1.449,J02937
2015-04-15,1.448,J02937
2015-04-16,1.463,J02937
2015-04-17,1.485,J02937
2015-04-20,1.478,J02937
2015-04-21,1.487,J02937
2015-04-22,1.506,J02937
2015-04-23,1.505,J02937
2015-04-24,1.501,J02937
2015-04-27,1.509,J02937
2015-04-28,1.51,J02937
2015-04-29,1.512,J02937
2015-04-30,1.511,J02937
2015-05-04,1.512,J02937
2015-05-05,1.513,J02937
2015-05-06,1.515,J02937
2015-05-07,1.516,J02937
2015-05-08,1.519,J02937
2015-05-11,1.522,J02937
2015-05-12,1.525,J02937
2015-05-13,1.528,J02937
2015-05-14,1.548,J02937
2015-05-15,1.554,J02937
2015-05-18,1.56,J02937
2015-05-19,1.566,J02937
2015-05-20,1.57,J02937
2015-05-21,1.57,J02937
2015-05-22,1.577,J02937
2015-05-25,1.585,J02937
2015-05-26,1.586,J02937
2015-05-27,1.585,J02937
2015-05-28,1.584,J02937
2015-05-29,1.586,J02937
2015-06-01,1.586,J02937
2015-06-02,1.591,J02937
2015-06-03,1.593,J02937
2015-06-04,1.593,J02937
2015-06-05,1.589,J02937
2015-06-08,1.595,J02937
2015-06-09,1.591,J02937
2015-06-10,1.585,J02937
2015-06-11,1.589,J02937
2015-06-12,1.59,J02937
2015-06-15,1.587,J02937
2015-06-16,1.586,J02937
2015-06-17,1.587,J02937
2015-06-18,1.581,J02937
2015-06-19,1.58,J02937
2015-06-23,1.585,J02937
2015-06-24,1.603,J02937
2015-06-25,1.599,J02937
2015-06-26,1.601,J02937
2015-06-29,1.602,J02937
2015-06-30,1.601,J02937
2015-07-01,1.598,J02937
2015-07-02,1.599,J02937
2015-07-03,1.599,J02937
2015-07-06,1.599,J02937
2015-07-07,1.6,J02937
2015-07-08,1.598,J02937
2015-07-09,1.597,J02937
2015-07-10,1.598,J02937
2015-07-13,1.601,J02937
2015-07-14,1.604,J02937
2015-07-15,1.605,J02937
2015-07-16,1.602,J02937
2015-07-17,1.608,J02937
2015-07-20,1.61,J02937
2015-07-21,1.613,J02937
2015-07-22,1.616,J02937
2015-07-23,1.615,J02937
2015-07-24,1.621,J02937
2015-07-27,1.627,J02937
2015-07-28,1.628,J02937
2015-07-29,1.631,J02937
2015-07-30,1.635,J02937
2015-07-31,1.635,J02937
2015-08-03,1.638,J02937
2015-08-04,1.64,J02937
2015-08-05,1.645,J02937
2015-08-06,1.645,J02937
2015-08-07,1.651,J02937
2015-08-10,1.654,J02937
2015-08-11,1.655,J02937
2015-08-12,1.652,J02937
2015-08-13,1.657,J02937
2015-08-14,1.658,J02937
2015-08-17,1.662,J02937
