2013-08-02,1.0562,J00120
2013-08-05,1.0568,J00120
2013-08-06,1.057,J00120
2013-08-07,1.0572,J00120
2013-08-08,1.0574,J00120
2013-08-09,1.0576,J00120
2013-08-12,1.0581,J00120
2013-08-13,1.0583,J00120
2013-08-14,1.0585,J00120
2013-08-15,1.0587,J00120
2013-08-16,1.0589,J00120
2013-08-19,1.0594,J00120
2013-08-20,1.0596,J00120
2013-08-21,1.0598,J00120
2013-08-22,1.0599,J00120
2013-08-23,1.0601,J00120
2013-08-26,1.0607,J00120
2013-08-27,1.0608,J00120
2013-08-28,1.061,J00120
2013-08-29,1.061,J00120
2013-08-30,1.0614,J00120
2013-09-02,1.0617,J00120
2013-09-03,1.0619,J00120
2013-09-04,1.0621,J00120
2013-09-05,1.0625,J00120
2013-09-06,1.0625,J00120
2013-09-09,1.063,J00120
2013-09-10,1.0632,J00120
2013-09-11,1.0634,J00120
2013-09-12,1.0635,J00120
2013-09-13,1.0637,J00120
2013-09-16,1.0643,J00120
2013-09-17,1.0645,J00120
2013-09-18,1.0646,J00120
2013-09-23,1.0656,J00120
2013-09-24,1.0657,J00120
2013-09-25,1.0659,J00120
2013-09-26,1.0661,J00120
2013-09-27,1.0663,J00120
2013-09-30,1.0668,J00120
2013-10-08,1.0683,J00120
2013-10-09,1.0685,J00120
2013-10-10,1.0686,J00120
2013-10-11,1.0688,J00120
2013-10-14,1.0694,J00120
2013-10-15,1.0696,J00120
2013-10-16,1.0699,J00120
2013-10-17,1.0699,J00120
2013-10-18,1.0701,J00120
2013-10-21,1.0706,J00120
2013-10-22,1.0708,J00120
2013-10-23,1.071,J00120
2013-10-24,1.0712,J00120
2013-10-25,1.0714,J00120
2013-10-28,1.0719,J00120
2013-10-29,1.0721,J00120
2013-10-30,1.0723,J00120
2013-10-31,1.0724,J00120
2013-11-01,1.0744,J00120
2013-11-04,1.0752,J00120
2013-11-05,1.0755,J00120
2013-11-06,1.0757,J00120
2013-11-07,1.0759,J00120
2013-11-08,1.0761,J00120
2013-11-11,1.0767,J00120
2013-11-12,1.0769,J00120
2013-11-13,1.0771,J00120
2013-11-14,1.0773,J00120
2013-11-15,1.0775,J00120
2013-11-18,1.0781,J00120
2013-11-19,1.0783,J00120
2013-11-20,1.0785,J00120
2013-11-21,1.0787,J00120
2013-11-22,1.0789,J00120
2013-11-25,1.0794,J00120
2013-11-26,1.0796,J00120
2013-11-27,1.0798,J00120
2013-11-28,1.0799,J00120
2013-11-29,1.0801,J00120
2013-12-02,1.0807,J00120
2013-12-03,1.0808,J00120
2013-12-04,1.081,J00120
2013-12-05,1.0812,J00120
2013-12-06,1.0814,J00120
2013-12-09,1.0819,J00120
2013-12-10,1.0821,J00120
2013-12-11,1.0823,J00120
2013-12-12,1.0825,J00120
2013-12-13,1.0826,J00120
2013-12-16,1.0832,J00120
2013-12-17,1.0834,J00120
2013-12-18,1.0835,J00120
2013-12-19,1.0837,J00120
2013-12-20,1.0839,J00120
2013-12-23,1.0845,J00120
2013-12-24,1.0849,J00120
2013-12-25,1.0851,J00120
2013-12-26,1.0852,J00120
2013-12-27,1.0854,J00120
2013-12-30,1.0859,J00120
2013-12-31,1.0861,J00120
2014-01-02,1.0866,J00120
2014-01-03,1.0866,J00120
2014-01-06,1.0872,J00120
2014-01-07,1.0873,J00120
2014-01-08,1.0875,J00120
2014-01-09,1.0877,J00120
2014-01-10,1.0879,J00120
2014-01-13,1.0884,J00120
2014-01-14,1.0886,J00120
2014-01-15,1.0887,J00120
2014-01-16,1.0889,J00120
2014-01-17,1.0891,J00120
2014-01-20,1.0897,J00120
2014-01-21,1.0899,J00120
2014-01-22,1.09,J00120
2014-01-23,1.0902,J00120
2014-01-24,1.095,J00120
2014-01-27,1.0956,J00120
2014-01-28,1.0958,J00120
2014-01-29,1.0595,J00120
2014-01-30,1.0961,J00120
2014-02-07,1.0976,J00120
2014-02-10,1.0982,J00120
2014-02-11,1.0984,J00120
2014-02-12,1.0986,J00120
2014-02-13,1.0987,J00120
2014-02-14,1.0989,J00120
2014-02-17,1.0995,J00120
2014-02-18,1.0997,J00120
2014-02-19,1.0999,J00120
2014-02-20,1.1002,J00120
2014-02-21,1.1002,J00120
2014-02-24,1.1008,J00120
2014-02-25,1.101,J00120
2014-02-26,1.1012,J00120
2014-02-27,1.1014,J00120
2014-02-28,1.1016,J00120
2014-03-03,1.1021,J00120
2014-03-04,1.1023,J00120
2014-03-05,1.1025,J00120
2014-03-06,1.1027,J00120
2014-03-07,1.1029,J00120
2014-03-10,1.1034,J00120
2014-03-11,1.1036,J00120
2014-03-12,1.1038,J00120
2014-03-13,1.104,J00120
2014-03-14,1.1042,J00120
2014-03-17,1.1047,J00120
2014-03-18,1.1049,J00120
2014-03-19,1.1051,J00120
2014-03-20,1.1053,J00120
2014-03-21,1.1055,J00120
2014-03-24,1.106,J00120
2014-03-25,1.1062,J00120
2014-03-26,1.1064,J00120
2014-03-27,1.1066,J00120
2014-03-28,1.1068,J00120
2014-03-31,1.1073,J00120
2014-04-01,1.1075,J00120
2014-04-02,1.1077,J00120
2014-04-03,1.1079,J00120
2014-04-04,1.1081,J00120
2014-04-08,1.1088,J00120
2014-04-09,1.109,J00120
2014-04-10,1.1092,J00120
2014-04-11,1.1094,J00120
2014-04-14,1.11,J00120
2014-04-15,1.1102,J00120
2014-04-16,1.1103,J00120
2014-04-17,1.1105,J00120
2014-04-18,1.1107,J00120
2014-04-21,1.1113,J00120
2014-04-22,1.1115,J00120
2014-04-23,1.1116,J00120
2014-04-24,1.1118,J00120
2014-04-25,1.112,J00120
2014-04-28,1.1126,J00120
2014-04-29,1.1128,J00120
2014-04-30,1.113,J00120
2014-05-05,1.1139,J00120
2014-05-06,1.1141,J00120
2014-05-07,1.1143,J00120
2014-05-08,1.1145,J00120
2014-05-09,1.1146,J00120
2014-05-12,1.1152,J00120
2014-05-13,1.1154,J00120
2014-05-14,1.1156,J00120
2014-05-15,1.1158,J00120
2014-05-16,1.1159,J00120
2014-05-19,1.1165,J00120
2014-05-20,1.1167,J00120
2014-05-21,1.1169,J00120
2014-05-22,1.1171,J00120
2014-05-23,1.1173,J00120
2014-05-26,1.1178,J00120
2014-05-27,1.118,J00120
2014-05-28,1.1182,J00120
2014-05-29,1.1184,J00120
2014-05-30,1.1186,J00120
2014-06-03,1.1193,J00120
2014-06-04,1.1195,J00120
2014-06-05,1.1197,J00120
2014-06-06,1.1199,J00120
2014-06-09,1.1204,J00120
2014-06-10,1.1206,J00120
2014-06-11,1.1208,J00120
2014-06-12,1.121,J00120
2014-06-13,1.1212,J00120
2014-06-16,1.1217,J00120
2014-06-17,1.1217,J00120
2014-06-18,1.1221,J00120
2014-06-19,1.1223,J00120
2014-06-20,1.1225,J00120
2014-06-23,1.1245,J00120
2014-06-24,1.1247,J00120
2014-06-25,1.1248,J00120
2014-06-26,1.124,J00120
2014-06-27,1.1242,J00120
2014-06-30,1.1301,J00120
2014-07-01,1.1303,J00120
2014-07-02,1.1306,J00120
2014-07-03,1.1308,J00120
2014-07-04,1.1308,J00120
2014-07-07,1.1315,J00120
2014-07-08,1.1317,J00120
2014-07-09,1.1319,J00120
2014-07-10,1.1321,J00120
2014-07-11,1.1329,J00120
2014-07-14,1.1329,J00120
2014-07-15,1.1331,J00120
2014-07-16,1.1333,J00120
2014-07-17,1.1422,J00120
2014-07-18,1.1424,J00120
2014-07-21,1.1432,J00120
2014-07-22,1.1434,J00120
2014-07-23,1.1437,J00120
2014-07-24,1.1439,J00120
2014-07-25,1.1441,J00120
2014-07-28,1.1449,J00120
2014-07-29,1.1451,J00120
2014-07-30,1.1453,J00120
2014-07-31,1.1456,J00120
2014-08-01,1.1458,J00120
2014-08-04,1.1466,J00120
2014-08-05,1.1468,J00120
2014-08-06,1.147,J00120
2014-08-07,1.1473,J00120
2014-08-08,1.1475,J00120
2014-08-11,1.1483,J00120
2014-08-12,1.1485,J00120
2014-08-13,1.1487,J00120
2014-08-14,1.149,J00120
2014-08-15,1.1492,J00120
2014-08-18,1.1499,J00120
2014-08-19,1.1502,J00120
2014-08-20,1.1504,J00120
2014-08-21,1.1507,J00120
2014-08-22,1.1509,J00120
2014-08-25,1.1516,J00120
2014-08-26,1.1519,J00120
2014-08-27,1.1521,J00120
2014-08-28,1.1524,J00120
2014-08-29,1.1526,J00120
2014-09-01,1.1533,J00120
2014-09-02,1.1536,J00120
2014-09-03,1.1538,J00120
2014-09-04,1.1541,J00120
2014-09-05,1.1543,J00120
2014-09-09,1.1553,J00120
2014-09-10,1.1555,J00120
2014-09-11,1.1558,J00120
2014-09-12,1.156,J00120
2014-09-15,1.1567,J00120
2014-09-16,1.157,J00120
2014-09-17,1.1572,J00120
2014-09-18,1.1574,J00120
2014-09-19,1.1577,J00120
2014-09-22,1.1584,J00120
2014-09-23,1.1587,J00120
2014-09-24,1.1589,J00120
2014-09-25,1.1591,J00120
2014-09-26,1.1594,J00120
2014-09-29,1.1601,J00120
2014-09-30,1.1604,J00120
2014-10-08,1.1623,J00120
2014-10-09,1.1625,J00120
2014-10-10,1.1555,J00120
2014-10-13,1.1634,J00120
2014-10-14,1.1637,J00120
2014-10-15,1.1639,J00120
2014-10-16,1.1624,J00120
2014-10-17,1.1644,J00120
2014-10-20,1.169,J00120
2014-10-21,1.1692,J00120
2014-10-22,1.1695,J00120
2014-10-23,1.1698,J00120
2014-10-24,1.1701,J00120
2014-10-27,1.1709,J00120
2014-10-28,1.1712,J00120
2014-10-29,1.1714,J00120
2014-10-30,1.1717,J00120
2014-10-31,1.172,J00120
2014-11-03,1.1728,J00120
2014-11-04,1.1731,J00120
2014-11-05,1.1734,J00120
2014-11-06,1.1736,J00120
2014-11-07,1.1739,J00120
2014-11-10,1.1747,J00120
2014-11-11,1.175,J00120
2014-11-12,1.1753,J00120
2014-11-13,1.1756,J00120
2014-11-14,1.1758,J00120
2014-11-17,1.1767,J00120
2014-11-18,1.1769,J00120
2014-11-19,1.1772,J00120
2014-11-20,1.1775,J00120
2014-11-21,1.1778,J00120
2014-11-24,1.1786,J00120
2014-11-25,1.1789,J00120
2014-11-26,1.1791,J00120
2014-11-27,1.1794,J00120
2014-11-28,1.1802,J00120
2014-12-01,1.1805,J00120
2014-12-02,1.1808,J00120
2014-12-03,1.1811,J00120
2014-12-04,1.1813,J00120
2014-12-05,1.1814,J00120
2014-12-08,1.1816,J00120
2014-12-09,1.182,J00120
2014-12-10,1.1823,J00120
2014-12-11,1.1826,J00120
2014-12-12,1.1828,J00120
2014-12-15,1.1836,J00120
2014-12-16,1.1839,J00120
2014-12-17,1.1842,J00120
2014-12-18,1.1845,J00120
2014-12-19,1.1847,J00120
2014-12-23,1.1856,J00120
2014-12-24,1.1861,J00120
2014-12-25,1.1864,J00120
2014-12-26,1.1867,J00120
2014-12-29,1.1875,J00120
2014-12-30,1.1878,J00120
2014-12-31,1.1881,J00120
2015-01-05,1.1894,J00120
2015-01-06,1.1897,J00120
2015-01-07,1.19,J00120
2015-01-08,1.1902,J00120
2015-01-09,1.1905,J00120
2015-01-12,1.1913,J00120
2015-01-13,1.1916,J00120
2015-01-14,1.1919,J00120
2015-01-15,1.1922,J00120
2015-01-16,1.924,J00120
2015-01-19,1.1932,J00120
2015-01-20,1.1932,J00120
2015-01-21,1.1936,J00120
2015-01-22,1.1916,J00120
2015-01-23,1.1916,J00120
