2015-04-23,1.05,J02134
2015-04-24,1.05,J02134
2015-04-27,1.051,J02134
2015-04-28,1.051,J02134
2015-04-29,1.051,J02134
2015-04-30,1.051,J02134
2015-05-04,1.052,J02134
2015-05-05,1.052,J02134
2015-05-06,1.052,J02134
2015-05-07,1.053,J02134
2015-05-08,1.053,J02134
2015-05-11,1.053,J02134
2015-05-12,1.053,J02134
2015-05-13,1.054,J02134
2015-05-14,1.054,J02134
2015-05-15,1.054,J02134
2015-05-18,1.055,J02134
2015-05-19,1.055,J02134
2015-05-20,1.055,J02134
2015-05-21,1.055,J02134
2015-05-22,1.055,J02134
2015-05-25,1.056,J02134
2015-05-26,1.056,J02134
2015-05-27,1.056,J02134
2015-05-28,1.057,J02134
2015-05-29,1.057,J02134
2015-06-01,1.057,J02134
2015-06-02,1.058,J02134
2015-06-03,1.058,J02134
2015-06-04,1.058,J02134
2015-06-05,1.058,J02134
2015-06-08,1.059,J02134
2015-06-09,1.059,J02134
2015-06-10,1.059,J02134
2015-06-11,1.059,J02134
2015-06-12,1.06,J02134
2015-06-15,1.06,J02134
2015-06-16,1.06,J02134
2015-06-17,1.06,J02134
2015-06-18,1.061,J02134
2015-06-19,1.061,J02134
2015-06-23,1.062,J02134
2015-06-24,1.062,J02134
2015-06-25,1.062,J02134
2015-06-26,1.062,J02134
2015-06-29,1.063,J02134
2015-06-30,1.063,J02134
2015-07-01,1.063,J02134
2015-07-02,1.063,J02134
2015-07-03,1.064,J02134
2015-07-06,1.064,J02134
2015-07-07,1.064,J02134
2015-07-08,1.065,J02134
2015-07-09,1.065,J02134
2015-07-10,1.065,J02134
2015-07-13,1.066,J02134
2015-07-14,1.066,J02134
2015-07-15,1.066,J02134
2015-07-16,1.066,J02134
2015-07-17,1.066,J02134
2015-07-20,1.067,J02134
2015-07-21,1.067,J02134
2015-07-22,1.067,J02134
2015-07-23,1.067,J02134
2015-07-24,1.068,J02134
2015-07-27,1.068,J02134
2015-07-28,1.068,J02134
2015-07-29,1.069,J02134
2015-07-30,1.069,J02134
2015-07-31,1.069,J02134
2015-08-03,1.07,J02134
2015-08-04,1.07,J02134
2015-08-05,1.07,J02134
2015-08-06,1.07,J02134
2015-08-07,1.07,J02134
2015-08-10,1.071,J02134
2015-08-11,1.071,J02134
2015-08-12,1.071,J02134
