2015-01-22,1.1071,J01222
2015-01-23,1.1072,J01222
2015-01-26,1.1074,J01222
2015-01-27,1.1076,J01222
2015-01-28,1.1078,J01222
2015-01-29,1.1079,J01222
2015-01-30,1.108,J01222
2015-02-02,1.1083,J01222
2015-02-03,1.1086,J01222
2015-02-04,1.1087,J01222
2015-02-05,1.1089,J01222
2015-02-06,1.1091,J01222
2015-02-09,1.1095,J01222
2015-02-10,1.1097,J01222
2015-02-11,1.1098,J01222
2015-02-12,1.11,J01222
2015-02-13,1.1102,J01222
2015-02-16,1.1106,J01222
2015-02-17,1.1108,J01222
2015-02-25,1.112,J01222
2015-02-26,1.1122,J01222
2015-02-27,1.1123,J01222
2015-03-02,1.1128,J01222
2015-03-03,1.113,J01222
2015-03-04,1.1132,J01222
2015-03-05,1.1134,J01222
2015-03-06,1.1136,J01222
2015-03-09,1.1141,J01222
2015-03-10,1.1143,J01222
2015-03-11,1.1145,J01222
2015-03-12,1.1147,J01222
2015-03-13,1.1149,J01222
2015-03-16,1.1154,J01222
2015-03-17,1.1156,J01222
2015-03-18,1.1158,J01222
2015-03-19,1.116,J01222
2015-03-20,1.1162,J01222
2015-03-23,1.1172,J01222
2015-03-24,1.1174,J01222
2015-03-25,1.1177,J01222
2015-03-26,1.1181,J01222
2015-03-27,1.1185,J01222
2015-03-30,1.1198,J01222
2015-03-31,1.1202,J01222
2015-04-01,1.1206,J01222
2015-04-02,1.121,J01222
2015-04-03,1.1214,J01222
2015-04-07,1.123,J01222
2015-04-08,1.1235,J01222
2015-04-09,1.1239,J01222
2015-04-10,1.1243,J01222
2015-04-13,1.1255,J01222
2015-04-14,1.1259,J01222
2015-04-15,1.1263,J01222
2015-04-16,1.1268,J01222
2015-04-17,1.1272,J01222
2015-04-20,1.1284,J01222
2015-04-21,1.1289,J01222
2015-04-22,1.1293,J01222
2015-04-23,1.1297,J01222
2015-04-24,1.1301,J01222
2015-04-27,1.1313,J01222
2015-04-28,1.1317,J01222
2015-04-29,1.1321,J01222
2015-04-30,1.1325,J01222
2015-05-04,1.1341,J01222
2015-05-05,1.1345,J01222
2015-05-06,1.1349,J01222
2015-05-07,1.1354,J01222
2015-05-08,1.1358,J01222
2015-05-11,1.137,J01222
2015-05-12,1.1374,J01222
2015-05-13,1.1378,J01222
2015-05-14,1.1382,J01222
2015-05-15,1.1386,J01222
2015-05-18,1.1397,J01222
2015-05-19,1.1401,J01222
2015-05-20,1.1406,J01222
2015-05-21,1.141,J01222
2015-05-22,1.1413,J01222
2015-05-25,1.1425,J01222
2015-05-26,1.1429,J01222
2015-05-27,1.1433,J01222
2015-05-28,1.1437,J01222
2015-05-29,1.1441,J01222
2015-06-01,1.1453,J01222
2015-06-02,1.1457,J01222
2015-06-03,1.1462,J01222
2015-06-04,1.1466,J01222
2015-06-05,1.147,J01222
2015-06-08,1.1482,J01222
2015-06-09,1.1486,J01222
2015-06-10,1.149,J01222
2015-06-11,1.1494,J01222
2015-06-12,1.1497,J01222
2015-06-15,1.151,J01222
2015-06-16,1.1514,J01222
2015-06-17,1.1519,J01222
2015-06-18,1.1523,J01222
2015-06-19,1.1527,J01222
2015-06-23,1.1543,J01222
2015-06-24,1.1547,J01222
2015-06-25,1.1551,J01222
2015-06-26,1.1555,J01222
2015-06-29,1.1568,J01222
2015-06-30,1.1573,J01222
2015-07-01,1.1577,J01222
2015-07-02,1.1581,J01222
2015-07-03,1.1586,J01222
2015-07-06,1.1598,J01222
2015-07-07,1.1602,J01222
2015-07-08,1.1606,J01222
2015-07-09,1.161,J01222
2015-07-10,1.1614,J01222
2015-07-13,1.1624,J01222
2015-07-14,1.1627,J01222
2015-07-15,1.163,J01222
2015-07-16,1.1633,J01222
2015-07-17,1.1636,J01222
2015-07-20,1.1645,J01222
2015-07-21,1.1648,J01222
2015-07-22,1.1652,J01222
2015-07-23,1.1655,J01222
2015-07-24,1.1658,J01222
2015-07-27,1.1666,J01222
2015-07-28,1.1669,J01222
2015-07-29,1.1673,J01222
2015-07-30,1.1676,J01222
2015-07-31,1.1678,J01222
2015-08-03,1.1687,J01222
2015-08-04,1.169,J01222
2015-08-05,1.1694,J01222
2015-08-06,1.1696,J01222
2015-08-07,1.1699,J01222
2015-08-10,1.1708,J01222
2015-08-11,1.1711,J01222
2015-08-12,1.1714,J01222
2015-08-13,1.1716,J01222
2015-08-14,1.1737,J01222
2015-08-17,1.1744,J01222
