2014-03-27,1.0581,J02876
2014-03-28,1.0583,J02876
2014-03-31,1.0589,J02876
2014-04-01,1.0591,J02876
2014-04-02,1.0593,J02876
2014-04-03,1.0595,J02876
2014-04-04,1.0596,J02876
2014-04-08,1.0604,J02876
2014-04-09,1.0606,J02876
2014-04-10,1.0608,J02876
2014-04-11,1.061,J02876
2014-04-14,1.0616,J02876
2014-04-15,1.0618,J02876
2014-04-16,1.0619,J02876
2014-04-18,1.0623,J02876
2014-04-21,1.0629,J02876
2014-04-22,1.0631,J02876
2014-04-23,1.0633,J02876
2014-04-24,1.0635,J02876
2014-04-25,1.0637,J02876
2014-04-28,1.0642,J02876
2014-04-29,1.0644,J02876
2014-04-30,1.0646,J02876
2014-05-05,1.0656,J02876
2014-05-06,1.0658,J02876
2014-05-07,1.066,J02876
2014-05-08,1.0662,J02876
2014-05-09,1.0664,J02876
2014-05-12,1.0669,J02876
2014-05-13,1.0671,J02876
2014-05-14,1.0673,J02876
2014-05-15,1.0675,J02876
2014-05-16,1.0677,J02876
2014-05-19,1.0683,J02876
2014-05-20,1.0685,J02876
2014-05-21,1.0687,J02876
2014-05-22,1.0688,J02876
2014-05-23,1.069,J02876
2014-05-26,1.0696,J02876
2014-05-27,1.0698,J02876
2014-05-28,1.07,J02876
2014-05-29,1.0702,J02876
2014-05-30,1.0704,J02876
2014-06-03,1.0712,J02876
2014-06-04,1.0713,J02876
2014-06-05,1.0715,J02876
2014-06-06,1.0717,J02876
2014-06-09,1.0723,J02876
2014-06-10,1.0725,J02876
2014-06-11,1.0727,J02876
2014-06-12,1.0729,J02876
2014-06-13,1.0731,J02876
2014-06-16,1.0736,J02876
2014-06-17,1.0738,J02876
2014-06-18,1.074,J02876
2014-06-19,1.0742,J02876
2014-06-20,1.0744,J02876
2014-06-23,1.075,J02876
2014-06-24,1.0752,J02876
2014-06-25,1.0754,J02876
2014-06-26,1.0756,J02876
2014-06-27,1.0758,J02876
2014-06-30,1.0763,J02876
2014-07-01,1.0765,J02876
2014-07-02,1.0767,J02876
2014-07-03,1.0769,J02876
2014-07-04,1.0771,J02876
2014-07-07,1.0777,J02876
2014-07-08,1.0779,J02876
2014-07-09,1.0781,J02876
2014-07-10,1.0782,J02876
2014-07-11,1.0784,J02876
2014-07-14,1.079,J02876
2014-07-15,1.0792,J02876
2014-07-16,1.0794,J02876
2014-07-17,1.0796,J02876
2014-07-18,1.0798,J02876
2014-07-21,1.0804,J02876
2014-07-22,1.0805,J02876
2014-07-23,1.0807,J02876
2014-07-24,1.0809,J02876
2014-07-25,1.0811,J02876
2014-07-28,1.0817,J02876
2014-07-29,1.0819,J02876
2014-07-30,1.0821,J02876
2014-07-31,1.0823,J02876
2014-08-01,1.0825,J02876
2014-08-04,1.083,J02876
2014-08-05,1.0832,J02876
2014-08-06,1.0834,J02876
2014-08-07,1.0836,J02876
2014-08-08,1.0838,J02876
2014-08-11,1.0844,J02876
2014-08-12,1.085,J02876
2014-08-13,1.0848,J02876
2014-08-14,1.085,J02876
2014-08-15,1.0852,J02876
2014-08-18,1.0857,J02876
2014-08-19,1.0859,J02876
2014-08-20,1.0861,J02876
2014-08-21,1.0863,J02876
2014-08-22,1.0865,J02876
2014-08-25,1.0871,J02876
2014-08-26,1.0873,J02876
2014-08-27,1.0875,J02876
2014-08-28,1.0876,J02876
2014-08-29,1.0878,J02876
2014-09-01,1.0884,J02876
2014-09-02,1.0886,J02876
2014-10-08,1.0955,J02876
2014-11-03,1.1005,J02876
2014-12-03,1.1062,J02876
2014-12-25,1.1105,J02876
2014-12-29,1.1112,J02876
2014-12-30,1.1114,J02876
2015-01-06,1.1128,J02876
2015-01-07,1.113,J02876
2015-01-08,1.1132,J02876
2015-01-14,1.1143,J02876
2015-01-15,1.1145,J02876
2015-01-16,1.1147,J02876
2015-01-19,1.1153,J02876
2015-01-20,1.1155,J02876
2015-01-22,1.1158,J02876
2015-01-26,1.1166,J02876
2015-01-27,1.1168,J02876
2015-01-29,1.1172,J02876
2015-01-30,1.1174,J02876
2015-02-04,1.1183,J02876
2015-02-05,1.1185,J02876
2015-02-10,1.1195,J02876
2015-02-17,3.2416,J02876
2015-02-26,3.1751,J02876
2015-02-27,3.1677,J02876
2015-03-02,3.1456,J02876
2015-03-04,3.1308,J02876
2015-03-06,3.116,J02876
2015-03-09,3.0939,J02876
2015-03-10,3.0862,J02876
2015-03-16,3.0216,J02876
2015-03-18,3.0248,J02876
2015-03-20,3.0251,J02876
2015-03-24,3.0258,J02876
2015-03-26,3.0262,J02876
2015-03-27,3.0263,J02876
2015-03-30,3.0269,J02876
2015-04-01,3.0272,J02876
2015-04-02,3.0274,J02876
2015-04-03,3.028,J02876
2015-04-08,3.0284,J02876
2015-04-09,3.0286,J02876
2015-04-10,3.0288,J02876
2015-04-13,3.0293,J02876
2015-04-15,3.0296,J02876
2015-04-16,3.0298,J02876
2015-04-17,3.0299,J02876
2015-04-20,3.0304,J02876
2015-04-22,3.0304,J02876
