2014-07-09,0.9475,J00629
2014-07-10,0.9314,J00629
2014-07-11,0.9304,J00629
2014-07-14,0.934,J00629
2014-07-15,0.9377,J00629
2014-07-16,0.9318,J00629
2014-07-17,0.9301,J00629
2014-07-18,0.9339,J00629
2014-07-21,0.9345,J00629
2014-07-22,0.9361,J00629
2014-07-23,0.9294,J00629
2014-07-24,0.9305,J00629
2014-07-25,0.9309,J00629
2014-07-28,0.9405,J00629
2014-07-29,0.945,J00629
2014-07-30,0.9424,J00629
2014-07-31,0.9436,J00629
2014-08-01,0.9511,J00629
2014-08-04,0.9577,J00629
2014-08-05,0.9549,J00629
2014-08-06,0.956,J00629
2014-08-07,0.9553,J00629
2014-08-08,0.9515,J00629
2014-08-11,0.9524,J00629
2014-08-12,0.946,J00629
2014-08-13,0.9447,J00629
2014-08-14,0.9434,J00629
2014-08-15,0.9454,J00629
2014-08-18,0.9504,J00629
2014-08-19,0.9466,J00629
2014-08-20,0.9445,J00629
2014-08-21,0.9455,J00629
2014-08-22,0.9488,J00629
2014-08-25,0.949,J00629
2014-08-26,0.9504,J00629
2014-08-27,0.9485,J00629
2014-08-28,0.9363,J00629
2014-08-29,0.9401,J00629
2014-09-01,0.9431,J00629
2014-09-02,0.9462,J00629
2014-09-03,0.9494,J00629
2014-09-04,0.9508,J00629
2014-09-05,0.9708,J00629
2014-09-09,0.9761,J00629
2014-09-10,0.9907,J00629
2014-09-11,0.9808,J00629
2014-09-12,0.9813,J00629
2014-09-15,0.974,J00629
2014-09-16,0.9552,J00629
2014-09-17,0.9609,J00629
2014-09-18,0.9641,J00629
2014-09-19,0.9674,J00629
2014-09-22,0.9535,J00629
2014-09-23,0.9676,J00629
2014-09-24,0.9711,J00629
2014-09-25,0.9678,J00629
2014-09-26,0.9595,J00629
2014-09-29,0.9726,J00629
2014-09-30,0.9763,J00629
2014-10-08,0.9985,J00629
2014-10-09,1.0031,J00629
2014-10-10,0.9997,J00629
2014-10-13,1.007,J00629
2014-10-14,1.0321,J00629
2014-10-15,1.0324,J00629
2014-10-16,1.0171,J00629
2014-10-17,1.0373,J00629
2014-10-20,1.0441,J00629
2014-10-21,1.0464,J00629
2014-10-22,1.024,J00629
2014-10-23,1.0099,J00629
2014-10-24,1.0228,J00629
2014-10-27,1.0392,J00629
2014-10-28,1.024,J00629
2014-10-29,1.0232,J00629
2014-10-30,1.0258,J00629
2014-10-31,1.0176,J00629
2014-11-03,1.0106,J00629
2014-11-04,1.0066,J00629
2014-11-05,1.0005,J00629
2014-11-06,1.0073,J00629
2014-11-07,0.9984,J00629
2014-11-10,0.9987,J00629
2014-11-11,0.989,J00629
2014-11-12,0.9893,J00629
2014-11-13,0.9724,J00629
2014-11-14,0.9925,J00629
2014-11-17,0.9932,J00629
2014-11-18,0.979,J00629
2014-11-19,0.9809,J00629
2014-11-20,0.9732,J00629
2014-11-21,0.9796,J00629
2014-11-24,0.9736,J00629
2014-11-25,0.9808,J00629
2014-11-26,0.9942,J00629
2014-11-27,1.001,J00629
2014-11-28,0.995,J00629
2014-12-01,0.9886,J00629
2014-12-02,0.9943,J00629
2014-12-03,0.9995,J00629
2014-12-04,1.0031,J00629
2014-12-05,0.986,J00629
2014-12-08,0.9808,J00629
2014-12-09,0.9438,J00629
2014-12-10,0.9728,J00629
2014-12-11,0.982,J00629
2014-12-12,0.9856,J00629
2014-12-15,0.9778,J00629
2014-12-16,0.9766,J00629
2014-12-17,0.9723,J00629
2014-12-18,0.97,J00629
2014-12-19,0.9543,J00629
2014-12-22,0.9226,J00629
2014-12-23,0.9231,J00629
2014-12-24,0.93,J00629
2014-12-25,0.9359,J00629
2014-12-26,0.9522,J00629
2014-12-29,0.9441,J00629
2014-12-30,0.9317,J00629
2014-12-31,0.9494,J00629
2015-01-05,0.9598,J00629
2015-01-06,0.982,J00629
2015-01-07,0.9915,J00629
2015-01-08,0.9883,J00629
2015-01-09,0.9728,J00629
2015-01-12,0.9622,J00629
2015-01-13,0.9734,J00629
2015-01-14,0.9684,J00629
2015-01-15,0.9724,J00629
2015-01-16,0.9886,J00629
2015-01-19,0.9452,J00629
2015-01-20,0.9623,J00629
2015-01-21,0.9855,J00629
2015-01-22,0.989,J00629
2015-01-23,0.9857,J00629
2015-01-26,0.9992,J00629
2015-01-27,1,J00629
2015-01-28,0.9912,J00629
2015-01-29,0.9934,J00629
2015-01-30,0.988,J00629
2015-02-02,0.9779,J00629
2015-02-03,0.9934,J00629
2015-02-04,0.9862,J00629
2015-02-05,0.9767,J00629
2015-02-06,0.952,J00629
2015-02-09,0.948,J00629
2015-02-10,0.9773,J00629
2015-02-11,0.9859,J00629
2015-02-12,0.9875,J00629
2015-02-13,1.0131,J00629
2015-02-16,1.0421,J00629
2015-02-17,1.0418,J00629
2015-02-25,1.039,J00629
2015-02-26,1.047,J00629
2015-02-27,1.0519,J00629
2015-03-02,1.0632,J00629
2015-03-03,1.0553,J00629
2015-03-04,1.0843,J00629
2015-03-05,1.0739,J00629
2015-03-06,1.0561,J00629
2015-03-09,1.0651,J00629
2015-03-10,1.0922,J00629
2015-03-11,1.0989,J00629
2015-03-12,1.1048,J00629
2015-03-13,1.1166,J00629
2015-03-16,1.1454,J00629
2015-03-17,1.1406,J00629
2015-03-18,1.1507,J00629
2015-03-19,1.1505,J00629
2015-03-20,1.1507,J00629
2015-03-23,1.1653,J00629
2015-03-24,1.1787,J00629
2015-03-25,1.178,J00629
2015-03-26,1.1693,J00629
2015-03-27,1.1744,J00629
2015-03-30,1.1799,J00629
2015-03-31,1.1805,J00629
2015-04-01,1.2065,J00629
2015-04-02,1.2061,J00629
2015-04-03,1.2236,J00629
2015-04-07,1.2569,J00629
2015-04-08,1.2679,J00629
2015-04-09,1.2767,J00629
2015-04-10,1.317,J00629
2015-04-13,1.3462,J00629
2015-04-14,1.3421,J00629
2015-04-15,1.3321,J00629
2015-04-16,1.3537,J00629
2015-04-17,1.3627,J00629
2015-04-20,1.3704,J00629
2015-04-21,1.3881,J00629
2015-04-22,1.4062,J00629
2015-04-23,1.4233,J00629
2015-04-24,1.4126,J00629
2015-04-27,1.4149,J00629
2015-04-28,1.4085,J00629
2015-04-29,1.4156,J00629
2015-04-30,1.4093,J00629
2015-05-04,1.4101,J00629
2015-05-05,1.3915,J00629
2015-05-06,1.3843,J00629
2015-05-07,1.3594,J00629
2015-05-08,1.3955,J00629
2015-05-11,1.4284,J00629
2015-05-12,1.4366,J00629
2015-05-13,1.4376,J00629
2015-05-14,1.4405,J00629
2015-05-15,1.4215,J00629
2015-05-18,1.4489,J00629
2015-05-19,1.474,J00629
2015-05-20,1.4852,J00629
2015-05-21,1.4935,J00629
2015-05-22,1.5204,J00629
2015-05-25,1.5506,J00629
2015-05-26,1.5921,J00629
2015-05-27,1.5837,J00629
2015-05-28,1.5364,J00629
2015-05-29,1.535,J00629
2015-06-01,1.5984,J00629
2015-06-02,1.6609,J00629
2015-06-03,1.6476,J00629
2015-06-04,1.6588,J00629
2015-06-05,1.6682,J00629
2015-06-08,1.6418,J00629
2015-06-09,1.636,J00629
2015-06-10,1.65,J00629
2015-06-11,1.6618,J00629
2015-06-12,1.6698,J00629
2015-06-15,1.6497,J00629
2015-06-16,1.6035,J00629
2015-06-17,1.6148,J00629
2015-06-18,1.584,J00629
2015-06-19,1.5226,J00629
2015-06-23,1.5467,J00629
2015-06-24,1.5657,J00629
2015-06-25,1.5293,J00629
2015-06-26,1.4487,J00629
2015-06-29,1.3964,J00629
2015-06-30,1.4047,J00629
2015-07-01,1.4038,J00629
2015-07-02,1.3859,J00629
2015-07-03,1.3781,J00629
2015-07-06,1.3703,J00629
2015-07-07,1.3659,J00629
2015-07-08,1.3659,J00629
2015-07-09,1.3659,J00629
2015-07-10,1.3671,J00629
2015-07-13,1.3681,J00629
2015-07-14,1.3681,J00629
2015-07-15,1.3684,J00629
2015-07-16,1.3697,J00629
2015-07-17,1.3718,J00629
2015-07-20,1.3798,J00629
2015-07-21,1.3914,J00629
2015-07-22,1.404,J00629
2015-07-23,1.4191,J00629
2015-07-24,1.4147,J00629
2015-07-27,1.3851,J00629
2015-07-28,1.3738,J00629
2015-07-29,1.3816,J00629
2015-07-30,1.3727,J00629
2015-07-31,1.3709,J00629
2015-08-03,1.3685,J00629
2015-08-04,1.3913,J00629
2015-08-05,1.3889,J00629
2015-08-06,1.4027,J00629
2015-08-07,1.4141,J00629
2015-08-10,1.4493,J00629
2015-08-11,1.4492,J00629
2015-08-12,1.4341,J00629
2015-08-13,1.4522,J00629
2015-08-14,1.4557,J00629
2015-08-17,1.4613,J00629
