2015-04-23,0.4233,P07526
2015-04-24,0.4182,P07526
2015-04-27,0.4264,P07526
2015-05-14,0.4075,P07526
2015-05-15,0.3935,P07526
2015-05-18,0.42,P07526
2015-05-19,0.3637,P07526
2015-05-20,0.419,P07526
2015-05-21,0.4349,P07526
2015-05-22,0.5093,P07526
2015-05-25,0.6663,P07526
2015-05-26,0.7526,P07526
2015-05-27,0.7779,P07526
2015-05-28,0.7524,P07526
2015-05-29,0.6181,P07526
2015-06-01,0.447,P07526
2015-06-02,0.517,P07526
2015-06-03,0.698,P07526
2015-06-04,0.538,P07526
2015-06-05,0.617,P07526
2015-06-08,0.744,P07526
2015-06-09,0.504,P07526
2015-06-10,0.45,P07526
2015-06-11,0.4298,P07526
2015-06-12,0.362,P07526
2015-06-15,0.3744,P07526
2015-06-16,0.328,P07526
2015-06-17,0.236,P07526
2015-06-18,0.211,P07526
2015-06-19,0.244,P07526
2015-06-23,0.1908,P07526
2015-06-24,0.1691,P07526
2015-06-25,0.1367,P07526
2015-06-26,0.2401,P07526
2015-06-29,0.2468,P07526
2015-06-30,0.177,P07526
2015-07-01,0.2413,P07526
2015-07-02,0.3029,P07526
2015-07-03,0.3178,P07526
2015-07-06,0.3879,P07526
2015-07-07,0.4388,P07526
2015-07-08,0.685,P07526
2015-07-09,0.3767,P07526
2015-07-10,0.2934,P07526
2015-07-13,0.2988,P07526
2015-07-14,0.273,P07526
2015-07-15,0.1738,P07526
2015-07-16,0.3448,P07526
2015-07-17,0.4268,P07526
2015-07-20,0.4637,P07526
2015-07-21,0.391,P07526
2015-07-22,0.3798,P07526
2015-07-23,0.318,P07526
2015-07-24,0.4168,P07526
2015-07-27,0.6585,P07526
2015-07-28,0.828,P07526
2015-07-29,0.8155,P07526
2015-07-30,0.7499,P07526
2015-07-31,0.6461,P07526
2015-08-03,0.5498,P07526
2015-08-04,0.507,P07526
2015-08-05,0.5553,P07526
2015-08-06,0.4316,P07526
2015-08-07,0.5741,P07526
2015-08-10,0.5611,P07526
2015-08-11,0.5173,P07526
2015-08-12,0.4835,P07526
2015-08-13,0.4621,P07526
2015-08-14,0.5031,P07526
2015-08-17,0.5444,P07526
