2013-03-15,0.8967,P00552
2013-03-22,0.9126,P00552
2013-03-29,0.9289,P00552
2013-04-03,0.8867,P00552
2013-04-12,0.8805,P00552
2013-04-19,0.9135,P00552
2013-04-26,0.8932,P00552
2013-05-03,0.9232,P00552
2013-05-10,0.9371,P00552
2013-05-17,0.941,P00552
2013-05-24,0.9614,P00552
2013-05-31,1.0154,P00552
2013-06-07,0.9786,P00552
2013-06-14,0.9998,P00552
2013-06-21,0.9677,P00552
2013-06-28,0.9534,P00552
2013-07-05,1.0313,P00552
2013-07-12,1.0851,P00552
2013-07-19,1.1,P00552
2013-07-26,1.1302,P00552
2013-07-31,1.0781,P00552
2013-08-02,1.1056,P00552
2013-08-09,1.114,P00552
2013-08-16,1.0704,P00552
2013-08-19,1.0704,P00552
2013-08-23,1.1226,P00552
2013-08-30,1.0889,P00552
2013-09-06,1.1401,P00552
2013-09-13,1.1095,P00552
2013-09-18,1.1161,P00552
2013-09-27,1.1455,P00552
2013-09-30,1.1424,P00552
2013-10-11,1.163,P00552
2013-10-18,1.134,P00552
2013-10-25,1.0954,P00552
2013-10-31,1.0832,P00552
2013-11-01,1.0775,P00552
2013-11-08,1.0294,P00552
2013-11-15,1.0857,P00552
2013-11-22,1.0831,P00552
2013-11-29,1.1386,P00552
2013-12-06,1.0794,P00552
2013-12-13,1.0822,P00552
2013-12-20,1.0517,P00552
2013-12-27,1.1081,P00552
2013-12-31,1.1266,P00552
2014-01-03,1.1362,P00552
2014-01-10,1.1287,P00552
2014-01-17,1.1543,P00552
2014-01-24,1.2177,P00552
2014-01-30,1.2208,P00552
2014-02-07,1.2443,P00552
2014-02-14,1.2401,P00552
2014-02-21,1.2515,P00552
2014-02-28,1.2295,P00552
2014-03-07,1.2695,P00552
2014-03-14,1.2288,P00552
2014-03-21,1.2563,P00552
2014-03-28,1.1859,P00552
2014-03-31,1.1708,P00552
2014-04-03,1.1848,P00552
2014-04-04,1.1958,P00552
2014-04-11,1.2317,P00552
2014-04-18,1.2156,P00552
2014-04-25,1.1228,P00552
2014-04-30,1.0985,P00552
2014-05-09,1.0881,P00552
2014-05-16,1.0892,P00552
2014-05-23,1.1263,P00552
2014-05-30,1.1665,P00552
2014-06-06,1.1638,P00552
2014-06-13,1.1783,P00552
2014-06-20,1.1424,P00552
2014-06-27,1.1894,P00552
2014-06-30,1.1941,P00552
2014-07-04,1.2069,P00552
2014-07-11,1.1985,P00552
2014-07-18,1.18,P00552
2014-07-25,1.1951,P00552
2014-07-31,1.223,P00552
2014-08-01,1.2171,P00552
2014-08-08,1.237,P00552
2014-08-15,1.2446,P00552
2014-08-22,1.2903,P00552
2014-08-29,1.2652,P00552
2014-09-05,1.305,P00552
2014-09-12,1.3229,P00552
2014-09-19,1.3317,P00552
2014-09-26,1.3256,P00552
2014-09-30,1.3321,P00552
2014-10-10,1.3422,P00552
2014-10-17,1.3129,P00552
2014-10-24,1.277,P00552
2014-10-31,1.3415,P00552
2014-11-07,1.3505,P00552
2014-11-14,1.2998,P00552
2014-11-21,1.3418,P00552
2014-11-28,1.3759,P00552
2014-12-05,1.3222,P00552
2014-12-12,1.3247,P00552
2014-12-19,1.3171,P00552
2014-12-26,1.2766,P00552
2014-12-31,1.2216,P00552
2015-01-09,1.2754,P00552
2015-01-16,1.3264,P00552
2015-01-23,1.3811,P00552
2015-01-30,1.384,P00552
2015-02-06,1.3921,P00552
2015-02-13,1.4581,P00552
2015-02-17,1.516,P00552
2015-02-27,1.4993,P00552
2015-03-06,1.508,P00552
2015-03-13,1.6169,P00552
2015-03-20,1.8045,P00552
2015-03-27,1.9041,P00552
2015-03-31,1.8547,P00552
2015-04-03,1.955,P00552
2015-04-10,2.131,P00552
2015-04-17,2.0336,P00552
2015-04-24,2.0591,P00552
2015-04-30,2.0555,P00552
2015-05-08,2.0557,P00552
2015-05-15,2.1905,P00552
2015-05-22,2.5011,P00552
2015-05-29,2.3775,P00552
2015-06-05,2.6329,P00552
2015-06-12,2.6014,P00552
2015-06-19,2.284,P00552
2015-06-26,2.042,P00552
2015-06-30,1.992,P00552
2015-07-03,1.7406,P00552
2015-07-10,1.648,P00552
2015-07-17,1.7517,P00552
2015-07-24,1.8897,P00552
2015-07-31,1.694,P00552
2015-08-07,1.6995,P00552
