2012-04-27,0.8348,P00380
2012-05-02,0.8404,P00380
2012-05-08,0.8506,P00380
2012-05-15,0.84,P00380
2012-05-22,0.8335,P00380
2012-05-31,0.8365,P00380
2012-06-05,0.8211,P00380
2012-06-12,0.8266,P00380
2012-06-19,0.8226,P00380
2012-06-24,0.8107,P00380
2012-06-29,0.8107,P00380
2012-07-03,0.8157,P00380
2012-07-10,0.79,P00380
2012-07-17,0.7816,P00380
2012-07-24,0.7808,P00380
2012-07-31,0.7584,P00380
2012-08-07,0.7809,P00380
2012-08-14,0.7779,P00380
2012-08-21,0.7738,P00380
2012-08-31,0.7671,P00380
2012-09-04,0.781,P00380
2012-09-11,0.8064,P00380
2012-09-18,0.7917,P00380
2012-09-28,0.7842,P00380
2012-10-09,0.796,P00380
2012-10-16,0.8035,P00380
2012-10-23,0.804,P00380
2012-10-31,0.7898,P00380
2012-11-06,0.7959,P00380
2012-11-13,0.7747,P00380
2012-11-20,0.7656,P00380
2012-11-30,0.7312,P00380
2012-12-04,0.7296,P00380
2012-12-11,0.7596,P00380
2012-12-18,0.7709,P00380
2012-12-25,0.7792,P00380
2012-12-31,0.786,P00380
2013-01-08,0.809,P00380
2013-01-15,0.8344,P00380
2013-01-22,0.8388,P00380
2013-01-31,0.8348,P00380
2013-02-05,0.8423,P00380
2013-02-19,0.8445,P00380
2013-02-28,0.848,P00380
2013-03-05,0.8595,P00380
2013-03-12,0.8159,P00380
2013-03-19,0.8079,P00380
2013-03-29,0.7664,P00380
2013-04-02,0.7522,P00380
2013-04-09,0.7604,P00380
2013-04-16,0.7426,P00380
2013-04-26,0.7391,P00380
2013-05-02,0.7399,P00380
2013-05-07,0.7737,P00380
2013-05-14,0.7793,P00380
2013-05-21,0.815,P00380
2013-05-31,0.8155,P00380
2013-06-04,0.8033,P00380
2013-06-14,0.7883,P00380
2013-06-18,0.7898,P00380
2013-06-28,0.7481,P00380
2013-07-09,0.7503,P00380
2013-07-16,0.7841,P00380
2013-07-23,0.7697,P00380
2013-07-31,0.7687,P00380
2013-08-20,0.803,P00380
2013-08-30,0.7986,P00380
2013-09-10,0.8182,P00380
2013-09-24,0.8199,P00380
2013-09-30,0.81,P00380
2013-10-15,0.8542,P00380
2013-10-22,0.8397,P00380
2013-10-31,0.8108,P00380
2013-11-05,0.826,P00380
2013-11-12,0.8141,P00380
2013-11-19,0.8257,P00380
2013-11-26,0.8271,P00380
2013-11-29,0.8319,P00380
2013-12-10,0.8491,P00380
2013-12-17,0.8099,P00380
2013-12-24,0.7909,P00380
2013-12-31,0.8194,P00380
2014-01-07,0.784,P00380
2014-01-14,0.7841,P00380
2014-01-21,0.7678,P00380
2014-01-28,0.7713,P00380
2014-01-30,0.7576,P00380
2014-02-11,0.7827,P00380
2014-02-18,0.7869,P00380
2014-02-25,0.7438,P00380
2014-02-28,0.7503,P00380
2014-03-11,0.7321,P00380
2014-03-18,0.7572,P00380
2014-03-25,0.7648,P00380
2014-03-31,0.7441,P00380
2014-04-08,0.7795,P00380
2014-04-15,0.8018,P00380
2014-04-22,0.7967,P00380
2014-04-29,0.7714,P00380
2014-04-30,0.7764,P00380
2014-05-06,0.7903,P00380
2014-05-13,0.7939,P00380
2014-05-20,0.7777,P00380
2014-05-27,0.7925,P00380
2014-05-30,0.79,P00380
2014-06-10,0.7778,P00380
2014-06-17,0.7964,P00380
2014-06-18,0.7964,P00380
2014-06-24,0.7913,P00380
2014-06-30,0.812,P00380
2014-07-08,0.8196,P00380
2014-07-15,0.8228,P00380
2014-07-22,0.8149,P00380
2014-07-31,0.8224,P00380
2014-08-12,0.8347,P00380
2014-08-19,0.859,P00380
2014-08-26,0.8982,P00380
2014-08-29,0.8884,P00380
2014-09-09,0.9135,P00380
2014-09-16,0.9125,P00380
2014-09-23,0.9306,P00380
2014-09-30,0.9467,P00380
2014-10-14,0.9542,P00380
2014-10-21,0.9347,P00380
2014-10-28,0.9082,P00380
2014-10-31,0.9267,P00380
2014-11-11,0.9039,P00380
2014-11-18,0.8955,P00380
2014-11-25,0.9355,P00380
2014-11-28,0.9355,P00380
2014-12-09,0.8985,P00380
2014-12-16,0.9818,P00380
2014-12-23,0.9597,P00380
2014-12-31,0.9773,P00380
2015-01-13,0.9716,P00380
2015-01-20,0.9211,P00380
2015-01-30,0.9237,P00380
2015-02-10,0.8843,P00380
2015-02-25,0.9112,P00380
2015-02-27,0.9637,P00380
2015-03-10,0.9633,P00380
2015-03-14,1.2435,P00380
2015-03-17,1.0141,P00380
2015-03-24,1.0905,P00380
2015-03-31,1.1275,P00380
2015-04-07,1.2002,P00380
2015-04-21,1.3271,P00380
2015-04-28,1.3842,P00380
2015-04-30,1.3872,P00380
2015-05-12,1.3947,P00380
2015-05-19,1.4526,P00380
2015-05-26,1.6052,P00380
2015-05-29,1.5592,P00380
2015-06-09,1.7288,P00380
2015-06-16,1.6535,P00380
2015-06-23,1.5654,P00380
2015-06-30,1.4874,P00380
2015-07-14,1.3905,P00380
2015-07-21,1.3879,P00380
2015-07-28,1.3752,P00380
2015-07-31,1.375,P00380
2015-08-11,1.3769,P00380
