2010-10-29,1.0232,P02239
2010-11-05,1.0236,P02239
2010-11-12,1.0231,P02239
2010-11-19,1,P02239
2010-11-26,0.9997,P02239
2010-12-03,0.9997,P02239
2010-12-10,0.9996,P02239
2010-12-17,0.9996,P02239
2010-12-24,1.0066,P02239
2010-12-31,1.0064,P02239
2011-01-06,1.0065,P02239
2011-01-14,1.0064,P02239
2011-01-21,1.0061,P02239
2011-01-28,1.006,P02239
2011-02-01,1.006,P02239
2011-02-11,1.0059,P02239
2011-02-18,1.0059,P02239
2011-02-25,1.0058,P02239
2011-03-04,1.0058,P02239
2011-03-11,1.0058,P02239
2011-03-18,1.0057,P02239
2011-03-25,1.0125,P02239
2011-04-01,1.0124,P02239
2011-04-08,1.0124,P02239
2011-04-15,1.0123,P02239
2011-04-22,1.0123,P02239
2011-04-29,1.0122,P02239
2011-05-06,1.0122,P02239
2011-05-13,1.0274,P02239
2011-05-20,1,P02239
2011-05-27,0.9999,P02239
2011-06-03,0.9999,P02239
2011-06-10,0.9998,P02239
2011-06-17,0.9998,P02239
2011-06-24,1.0068,P02239
2011-07-01,1.0068,P02239
2011-07-08,1.0067,P02239
2011-07-15,1.0067,P02239
2011-07-22,1.0067,P02239
2011-07-29,1.0067,P02239
2011-08-05,1.0066,P02239
2011-08-12,1.0066,P02239
2011-08-19,1.0066,P02239
2011-08-26,1.0066,P02239
2011-09-02,1.0065,P02239
2011-09-09,1.0065,P02239
2011-09-16,1.0065,P02239
2011-09-23,1.0141,P02239
2011-09-30,1.0149,P02239
2011-10-28,1.0432,P02239
2011-11-04,1.0471,P02239
2011-11-11,1.0547,P02239
2011-11-18,0.9986,P02239
2011-11-25,0.9993,P02239
2011-12-02,0.9987,P02239
2011-12-09,0.9988,P02239
2011-12-16,0.9989,P02239
2011-12-23,1,P02239
2011-12-30,0.9991,P02239
2012-01-06,0.9989,P02239
2012-01-13,0.9995,P02239
2012-01-20,1.0123,P02239
2012-02-03,1.0134,P02239
2012-02-10,1.0142,P02239
2012-02-24,1.0156,P02239
2012-03-02,1.0167,P02239
2012-03-09,1.0173,P02239
2012-03-16,1.0181,P02239
2012-03-23,1.0231,P02239
2012-03-30,1.024,P02239
2012-04-06,1.0249,P02239
2012-04-13,1.0257,P02239
2012-04-20,1.0468,P02239
2012-04-27,1.0473,P02239
2012-05-04,1.0476,P02239
2012-05-11,1.0478,P02239
2012-05-18,1.0002,P02239
2012-05-25,1.0009,P02239
2012-06-01,1.0012,P02239
2012-06-08,1.0017,P02239
2012-06-15,1.003,P02239
2012-06-21,1.0086,P02239
2012-06-29,1.0087,P02239
2012-07-06,1.0278,P02239
2012-07-13,1.0277,P02239
2012-07-20,1.0278,P02239
2012-07-27,1.0275,P02239
2012-08-03,1.0276,P02239
2012-08-10,1.0275,P02239
2012-08-17,1.0276,P02239
2012-08-24,1.0276,P02239
2012-08-31,1.0274,P02239
2012-09-07,1.0273,P02239
2012-09-14,1.0273,P02239
2012-09-21,1.0321,P02239
2012-09-28,1.0321,P02239
2012-10-12,1.0321,P02239
2012-10-19,1.0321,P02239
2012-10-26,1.0321,P02239
2012-11-02,1.0337,P02239
2012-11-09,1.0335,P02239
2012-11-16,1,P02239
2012-11-23,1,P02239
2012-11-30,0.9999,P02239
2012-12-07,1,P02239
2012-12-14,0.9999,P02239
2012-12-21,1.0005,P02239
2012-12-28,1.0003,P02239
2013-01-04,1.0003,P02239
2013-01-11,1.0003,P02239
2013-01-18,1.0003,P02239
2013-01-25,1.0003,P02239
2013-02-01,0.9959,P02239
2013-02-08,1.0082,P02239
2013-02-22,1.0081,P02239
2013-03-01,1.0081,P02239
2013-03-08,1.008,P02239
2013-03-15,1.008,P02239
2013-03-22,1.0082,P02239
2013-03-29,1.0082,P02239
2013-04-03,1.0081,P02239
2013-04-12,1.008,P02239
2013-04-19,1.008,P02239
2013-04-26,1.0079,P02239
2013-05-03,1.0079,P02239
2013-05-10,1.0078,P02239
2013-05-17,1.0016,P02239
2013-05-24,0.9999,P02239
2013-05-31,0.9999,P02239
2013-06-07,0.9998,P02239
2013-06-14,0.9998,P02239
2013-06-21,0.9997,P02239
2013-06-28,0.9997,P02239
2013-07-05,0.9996,P02239
2013-07-12,0.9996,P02239
2013-07-19,0.9995,P02239
2013-07-26,0.9995,P02239
2013-08-02,0.9994,P02239
2013-08-09,0.9993,P02239
2013-08-16,0.9993,P02239
2013-08-23,0.9992,P02239
2013-08-30,0.9992,P02239
2013-09-06,0.9991,P02239
2013-09-13,0.9991,P02239
2013-09-18,0.999,P02239
2013-09-27,0.999,P02239
2013-09-30,0.9989,P02239
2013-10-11,0.9988,P02239
2013-10-18,0.9988,P02239
2013-10-25,0.9987,P02239
2013-11-01,0.9987,P02239
2013-11-08,0.9986,P02239
2013-11-15,1.0067,P02239
2013-11-22,1.0066,P02239
2013-11-29,1.0065,P02239
2013-12-06,1.0065,P02239
2013-12-13,1.0064,P02239
2013-12-20,1.0064,P02239
2013-12-27,1.0063,P02239
2014-01-10,1.0062,P02239
2014-01-17,1.0062,P02239
2014-01-24,1.0061,P02239
2014-01-30,1.0061,P02239
2014-02-07,1.006,P02239
2014-02-14,1.0059,P02239
2014-02-28,1.0058,P02239
2014-03-07,1.0057,P02239
2014-03-14,1.0057,P02239
2014-03-21,1.0056,P02239
2014-03-28,1.0056,P02239
2014-04-04,1.0055,P02239
2014-04-11,1.0055,P02239
2014-04-18,1.0054,P02239
2014-04-25,1.0054,P02239
2014-04-30,1.0053,P02239
2014-05-09,1.0052,P02239
2014-05-16,1.0052,P02239
2014-05-23,1.0051,P02239
2014-05-30,1.0051,P02239
2014-06-06,1.005,P02239
2014-06-13,1.0049,P02239
2014-06-20,1.0049,P02239
2014-06-27,1.0048,P02239
2014-07-04,1.0048,P02239
2014-07-11,1.0047,P02239
2014-07-18,1.0047,P02239
2014-07-25,1.0046,P02239
2014-08-01,1.0046,P02239
2014-08-08,1.0045,P02239
2014-08-15,1.0044,P02239
2014-08-22,1.0044,P02239
2014-08-29,1.0043,P02239
