2014-08-27,0.8248,P04953
2014-08-28,0.8365,P04953
2014-08-29,0.8366,P04953
2014-09-01,0.8418,P04953
2014-09-02,0.8374,P04953
2014-09-03,0.8587,P04953
2014-09-04,0.9327,P04953
2014-09-05,0.974,P04953
2014-09-09,0.9889,P04953
2014-09-10,1.0467,P04953
2014-09-11,1.0874,P04953
2014-09-12,1.046,P04953
2014-09-15,1.0111,P04953
2014-09-16,1.0052,P04953
2014-09-17,0.9949,P04953
2014-09-18,0.9853,P04953
2014-09-19,1.0329,P04953
2014-09-22,1.1352,P04953
2014-09-23,1.1738,P04953
2014-09-24,1.1694,P04953
2014-09-25,1.1306,P04953
2014-09-26,1.0972,P04953
2014-09-29,1.1063,P04953
2014-09-30,1.1124,P04953
2014-10-08,1.2021,P04953
2014-10-09,1.2199,P04953
2014-10-10,1.2338,P04953
2014-10-13,1.2475,P04953
2014-10-14,1.232,P04953
2014-10-15,1.2422,P04953
2014-10-16,1.2472,P04953
2014-10-17,1.2262,P04953
2014-10-20,1.2041,P04953
2014-10-21,1.1854,P04953
2014-10-22,1.1861,P04953
2014-11-19,1.3531,P04953
2014-11-20,1.3661,P04953
2014-11-21,1.359,P04953
2014-11-24,1.3535,P04953
2014-11-25,1.3818,P04953
2014-11-26,1.3802,P04953
2014-11-27,1.298,P04953
2014-11-28,1.2849,P04953
2014-12-01,1.3364,P04953
2014-12-02,1.3366,P04953
2014-12-03,1.3534,P04953
2014-12-04,1.3184,P04953
2014-12-05,1.3225,P04953
2014-12-08,1.3233,P04953
2014-12-09,1.4207,P04953
2014-12-10,1.3682,P04953
2014-12-11,1.3906,P04953
2014-12-12,1.3745,P04953
2014-12-15,1.351,P04953
2014-12-16,1.3627,P04953
2014-12-17,1.4229,P04953
2014-12-18,1.4547,P04953
2014-12-19,1.4544,P04953
2014-12-22,1.4053,P04953
2014-12-23,1.429,P04953
2014-12-24,1.433,P04953
2014-12-25,1.4512,P04953
2014-12-26,1.4298,P04953
2014-12-29,1.3331,P04953
2014-12-30,1.3213,P04953
2014-12-31,1.3465,P04953
2015-01-05,1.3799,P04953
2015-01-06,1.3933,P04953
2015-01-07,1.3855,P04953
2015-01-08,1.3896,P04953
2015-01-09,1.3746,P04953
2015-01-12,1.3843,P04953
2015-01-13,1.4473,P04953
2015-01-14,1.5158,P04953
2015-01-15,1.47,P04953
2015-01-16,1.451,P04953
2015-01-19,1.4556,P04953
2015-01-20,1.4543,P04953
2015-01-21,1.4237,P04953
2015-01-22,1.3898,P04953
2015-01-23,1.3883,P04953
2015-01-26,1.4053,P04953
2015-01-27,1.3821,P04953
2015-01-28,1.3834,P04953
2015-01-29,1.4025,P04953
2015-01-30,1.4076,P04953
2015-02-02,1.4023,P04953
2015-02-03,1.372,P04953
2015-02-04,1.2631,P04953
2015-02-05,1.2583,P04953
2015-02-06,1.2673,P04953
2015-02-09,1.2657,P04953
2015-02-10,1.2584,P04953
2015-02-11,1.2584,P04953
2015-02-12,1.2584,P04953
2015-02-13,1.2638,P04953
2015-02-16,1.2774,P04953
2015-02-17,1.2653,P04953
2015-02-25,1.2491,P04953
2015-02-26,1.2913,P04953
2015-02-27,1.3102,P04953
2015-03-02,1.3952,P04953
2015-03-03,1.3948,P04953
2015-03-04,1.3531,P04953
2015-03-05,1.3586,P04953
2015-03-06,1.3693,P04953
2015-03-09,1.3143,P04953
2015-03-10,1.3285,P04953
2015-03-11,1.3195,P04953
2015-03-12,1.3439,P04953
2015-03-13,1.3683,P04953
2015-03-16,1.3573,P04953
2015-03-17,1.3545,P04953
2015-03-18,1.3809,P04953
2015-03-19,1.3834,P04953
2015-03-20,1.3865,P04953
2015-03-23,1.4229,P04953
2015-03-24,1.4052,P04953
2015-03-25,1.4351,P04953
2015-03-26,1.4636,P04953
2015-03-27,1.5312,P04953
2015-03-30,1.5732,P04953
2015-03-31,1.6638,P04953
2015-04-01,1.7139,P04953
2015-04-02,1.8227,P04953
2015-04-03,1.8049,P04953
2015-04-07,1.7588,P04953
2015-04-08,1.745,P04953
2015-04-09,1.74,P04953
2015-04-10,1.7683,P04953
2015-04-13,1.7399,P04953
2015-04-14,1.6276,P04953
2015-04-15,1.6229,P04953
2015-04-16,1.5704,P04953
2015-04-17,1.5969,P04953
2015-04-20,1.6036,P04953
2015-04-21,1.6232,P04953
2015-04-22,1.6564,P04953
2015-04-23,1.6107,P04953
2015-04-24,1.5695,P04953
2015-04-27,1.641,P04953
2015-04-28,1.6133,P04953
2015-04-29,1.5855,P04953
2015-04-30,1.5936,P04953
2015-05-04,1.6186,P04953
2015-05-05,1.618,P04953
2015-05-06,1.6364,P04953
2015-05-07,1.5711,P04953
2015-05-08,1.5485,P04953
2015-05-11,1.547,P04953
2015-05-12,1.5462,P04953
2015-05-13,1.569,P04953
2015-05-14,1.5854,P04953
2015-05-15,1.584,P04953
2015-05-18,1.6092,P04953
2015-05-19,1.65,P04953
2015-05-20,1.768,P04953
2015-05-21,1.8594,P04953
2015-05-22,1.9141,P04953
2015-05-25,2.0254,P04953
2015-05-26,2.0979,P04953
2015-05-27,2.1598,P04953
2015-05-28,2.0184,P04953
2015-05-29,2.0208,P04953
2015-06-01,1.9788,P04953
2015-06-02,2.0229,P04953
2015-06-03,1.9787,P04953
2015-06-04,1.9098,P04953
2015-06-05,1.9048,P04953
2015-06-08,1.8263,P04953
2015-06-09,1.801,P04953
2015-06-10,1.7895,P04953
2015-06-11,1.8243,P04953
2015-06-12,1.7939,P04953
2015-06-15,1.7973,P04953
2015-06-16,1.8213,P04953
2015-06-17,1.795,P04953
2015-06-18,1.7802,P04953
2015-06-19,1.7765,P04953
2015-06-23,1.7551,P04953
2015-06-24,1.7711,P04953
2015-06-25,1.7662,P04953
2015-06-26,1.8529,P04953
2015-06-29,1.914,P04953
2015-06-30,1.9326,P04953
2015-07-01,1.9299,P04953
2015-07-02,1.9808,P04953
2015-07-03,1.9798,P04953
2015-07-06,2.036,P04953
2015-07-07,2.2775,P04953
2015-07-08,2.5982,P04953
2015-07-09,2.5069,P04953
2015-07-10,2.4593,P04953
2015-07-13,2.5992,P04953
2015-07-14,2.584,P04953
2015-07-15,2.5597,P04953
2015-07-16,2.572,P04953
2015-07-17,2.5391,P04953
2015-07-20,2.4274,P04953
2015-07-21,2.4168,P04953
2015-07-22,2.4056,P04953
2015-07-23,2.411,P04953
2015-07-24,2.3766,P04953
2015-07-27,2.5308,P04953
2015-07-28,2.5926,P04953
2015-07-29,2.5167,P04953
2015-07-30,2.509,P04953
2015-07-31,2.4989,P04953
2015-08-03,2.4657,P04953
2015-08-04,2.4509,P04953
2015-08-05,2.4435,P04953
2015-08-06,2.4768,P04953
2015-08-07,2.4995,P04953
2015-08-10,2.4382,P04953
2015-08-11,2.3881,P04953
2015-08-12,2.4107,P04953
2015-08-13,2.3768,P04953
2015-08-14,2.3791,P04953
2015-08-17,2.3768,P04953
