2012-12-28,0.8245,P00796
2013-01-04,0.8236,P00796
2013-01-11,0.8264,P00796
2013-01-18,0.8641,P00796
2013-01-21,0.8736,P00796
2013-01-25,0.869,P00796
2013-02-01,0.8982,P00796
2013-02-08,0.9003,P00796
2013-02-18,0.9032,P00796
2013-02-20,0.9121,P00796
2013-02-22,0.9114,P00796
2013-03-01,0.9123,P00796
2013-03-08,0.9543,P00796
2013-03-15,0.9257,P00796
2013-03-20,0.9337,P00796
2013-03-22,0.9345,P00796
2013-03-29,0.9143,P00796
2013-04-08,0.9112,P00796
2013-04-12,0.9068,P00796
2013-04-19,0.8949,P00796
2013-04-22,0.8937,P00796
2013-04-26,0.8975,P00796
2013-05-03,0.9223,P00796
2013-05-10,0.923,P00796
2013-05-17,0.9418,P00796
2013-05-20,0.9453,P00796
2013-05-24,0.9058,P00796
2013-05-31,0.901,P00796
2013-06-07,0.9009,P00796
2013-06-14,0.852,P00796
2013-06-20,0.8329,P00796
2013-06-21,0.8354,P00796
2013-06-28,0.8213,P00796
2013-07-05,0.8326,P00796
2013-07-12,0.847,P00796
2013-07-19,0.8313,P00796
2013-07-22,0.8344,P00796
2013-07-26,0.8189,P00796
2013-08-02,0.8252,P00796
2013-08-09,0.8311,P00796
2013-08-16,0.827,P00796
2013-08-20,0.8266,P00796
2013-08-23,0.8238,P00796
2013-08-30,0.8174,P00796
2013-09-06,0.8218,P00796
2013-09-13,0.852,P00796
2013-09-23,0.8409,P00796
2013-09-27,0.8042,P00796
2013-09-30,0.8114,P00796
2013-10-08,0.8175,P00796
2013-10-11,0.8223,P00796
2013-10-18,0.8639,P00796
2013-10-21,0.8807,P00796
2013-10-25,0.8797,P00796
2013-11-01,0.9047,P00796
2013-11-08,0.9145,P00796
2013-11-15,0.9001,P00796
2013-11-20,0.9121,P00796
2013-11-22,0.8925,P00796
2013-11-29,0.916,P00796
2013-12-06,0.945,P00796
2013-12-13,0.9217,P00796
2013-12-20,0.8803,P00796
2013-12-27,0.8825,P00796
2014-01-03,0.8996,P00796
2014-01-10,0.8816,P00796
2014-01-14,0.8974,P00796
2014-01-15,0.8951,P00796
2014-01-17,0.8787,P00796
2014-01-20,0.8764,P00796
2014-01-23,0.894,P00796
2014-01-24,0.9,P00796
2014-01-30,0.9049,P00796
2014-02-07,0.9117,P00796
2014-02-14,0.9414,P00796
2014-02-20,0.9459,P00796
2014-02-21,0.9459,P00796
2014-02-28,0.9331,P00796
2014-03-07,0.9272,P00796
2014-03-14,0.9085,P00796
2014-03-20,0.912,P00796
2014-03-21,0.919,P00796
2014-03-28,0.8974,P00796
2014-04-04,0.9062,P00796
2014-04-11,0.9184,P00796
2014-04-18,0.9224,P00796
2014-04-21,0.9079,P00796
2014-04-25,0.8841,P00796
2014-04-30,0.8829,P00796
2014-05-09,0.8761,P00796
2014-05-16,0.8758,P00796
2014-05-20,0.8737,P00796
2014-05-23,0.8774,P00796
2014-05-30,0.8841,P00796
2014-06-06,0.882,P00796
2014-06-13,0.8952,P00796
2014-06-20,0.8838,P00796
2014-06-27,0.8976,P00796
2014-07-04,0.9141,P00796
2014-07-11,0.9123,P00796
2014-07-18,0.9143,P00796
2014-07-21,0.9155,P00796
2014-07-25,0.9244,P00796
2014-08-01,0.9443,P00796
2014-08-08,0.9558,P00796
2014-08-15,0.9596,P00796
2014-08-20,0.9695,P00796
2014-08-22,0.971,P00796
2014-08-29,0.9556,P00796
2014-09-05,0.987,P00796
2014-09-12,0.9999,P00796
2014-09-19,1.0035,P00796
2014-09-22,0.996,P00796
2014-09-26,1.008,P00796
2014-10-10,1.0296,P00796
2014-10-17,1.0209,P00796
2014-10-20,1.0229,P00796
2014-10-24,0.9961,P00796
2014-10-31,1.0405,P00796
2014-11-07,1.0266,P00796
2014-11-14,1.0097,P00796
2014-11-20,1.0133,P00796
2014-11-21,1.0196,P00796
2014-11-28,1.0674,P00796
2014-12-05,1.1158,P00796
2014-12-12,1.1384,P00796
2014-12-19,1.1592,P00796
2014-12-22,1.1376,P00796
2014-12-26,1.1272,P00796
2015-01-09,1.2102,P00796
2015-01-16,1.2672,P00796
2015-01-20,1.2033,P00796
2015-01-23,1.2413,P00796
2015-01-30,1.2036,P00796
2015-02-06,1.1606,P00796
2015-02-13,1.2082,P00796
2015-02-25,1.2272,P00796
2015-02-27,1.2591,P00796
2015-03-06,1.2524,P00796
2015-03-13,1.2796,P00796
2015-03-20,1.3544,P00796
2015-03-27,1.4154,P00796
2015-04-03,1.532,P00796
2015-04-10,1.5706,P00796
2015-04-17,1.6648,P00796
2015-04-20,1.5729,P00796
2015-04-24,1.6151,P00796
2015-05-04,1.6997,P00796
2015-05-08,1.61,P00796
2015-05-15,1.645,P00796
2015-05-20,1.7078,P00796
2015-05-22,1.8067,P00796
2015-05-29,1.8335,P00796
2015-06-05,1.9651,P00796
2015-06-12,2.0309,P00796
2015-06-19,1.76,P00796
2015-06-23,1.7908,P00796
2015-06-26,1.6748,P00796
2015-07-03,1.5129,P00796
2015-07-10,1.4828,P00796
2015-07-17,1.5462,P00796
2015-07-20,1.5497,P00796
2015-07-24,1.5836,P00796
2015-07-31,1.4824,P00796
2015-08-07,1.5083,P00796
2015-08-14,1.4996,P00796
