2015-03-25,1.229,J03377
2015-03-26,1.227,J03377
2015-03-27,1.228,J03377
2015-03-30,1.231,J03377
2015-03-31,1.227,J03377
2015-04-01,1.231,J03377
2015-04-02,1.231,J03377
2015-04-03,1.232,J03377
2015-04-07,1.233,J03377
2015-04-08,1.23,J03377
2015-04-09,1.226,J03377
2015-04-10,1.231,J03377
2015-04-13,1.234,J03377
2015-04-14,1.234,J03377
2015-04-15,1.232,J03377
2015-04-16,1.239,J03377
2015-04-17,1.244,J03377
2015-04-20,1.24,J03377
2015-04-21,1.245,J03377
2015-04-22,1.252,J03377
2015-04-23,1.255,J03377
2015-04-24,1.252,J03377
2015-04-27,1.253,J03377
2015-04-28,1.247,J03377
2015-04-29,1.25,J03377
2015-04-30,1.25,J03377
2015-05-04,1.253,J03377
2015-05-05,1.244,J03377
2015-05-06,1.242,J03377
2015-05-07,1.241,J03377
2015-05-08,1.246,J03377
2015-05-11,1.252,J03377
2015-05-12,1.255,J03377
2015-05-13,1.256,J03377
2015-05-14,1.255,J03377
2015-05-15,1.258,J03377
2015-05-18,1.262,J03377
2015-05-19,1.266,J03377
2015-05-20,1.271,J03377
2015-05-21,1.278,J03377
2015-05-22,1.281,J03377
2015-05-25,1.288,J03377
2015-05-26,1.296,J03377
2015-05-27,1.298,J03377
2015-05-28,1.284,J03377
2015-05-29,1.287,J03377
2015-06-01,1.298,J03377
2015-06-02,1.304,J03377
2015-06-03,1.305,J03377
2015-06-04,1.303,J03377
2015-06-05,1.303,J03377
2015-06-08,1.3,J03377
2015-06-09,1.3,J03377
2015-06-10,1.304,J03377
2015-06-11,1.304,J03377
2015-06-12,1.307,J03377
2015-06-15,1.304,J03377
2015-06-16,1.293,J03377
2015-06-17,1.295,J03377
2015-06-18,1.289,J03377
2015-06-19,1.284,J03377
2015-06-23,1.284,J03377
2015-06-24,1.287,J03377
2015-06-25,1.285,J03377
2015-06-26,1.281,J03377
2015-06-29,1.279,J03377
2015-06-30,1.286,J03377
2015-07-01,1.281,J03377
2015-07-02,1.28,J03377
2015-07-03,1.279,J03377
2015-07-06,1.279,J03377
2015-07-09,1.278,J03377
2015-07-10,1.28,J03377
2015-07-13,1.281,J03377
2015-07-14,1.281,J03377
2015-07-15,1.282,J03377
2015-07-16,1.281,J03377
2015-07-17,1.282,J03377
2015-07-20,1.283,J03377
2015-07-21,1.286,J03377
2015-07-22,1.285,J03377
2015-07-23,1.286,J03377
2015-07-24,1.285,J03377
2015-07-27,1.281,J03377
2015-07-28,1.28,J03377
2015-07-29,1.28,J03377
2015-07-30,1.281,J03377
2015-07-31,1.281,J03377
2015-08-03,1.281,J03377
2015-08-04,1.281,J03377
2015-08-05,1.281,J03377
2015-08-06,1.281,J03377
2015-08-07,1.282,J03377
2015-08-10,1.283,J03377
2015-08-11,1.282,J03377
2015-08-12,1.28,J03377
2015-08-13,1.281,J03377
2015-08-14,1.281,J03377
2015-08-17,1.282,J03377
