2014-03-14,1.7904,P01960
2014-03-17,1.8153,P01960
2014-03-18,1.7896,P01960
2014-03-19,1.7786,P01960
2014-03-20,1.7476,P01960
2014-03-21,1.7078,P01960
2014-03-24,1.7057,P01960
2014-03-25,1.7133,P01960
2014-03-26,1.7684,P01960
2014-03-27,1.7758,P01960
2014-03-28,1.7849,P01960
2014-03-31,1.7339,P01960
2014-04-01,1.6844,P01960
2014-04-02,1.7484,P01960
2014-04-03,1.744,P01960
2014-04-04,1.7198,P01960
2014-04-08,1.6598,P01960
2014-04-09,1.6283,P01960
2014-04-10,1.6809,P01960
2014-04-11,1.6616,P01960
2014-04-14,1.7144,P01960
2014-04-15,1.7185,P01960
2014-04-16,1.7514,P01960
2014-04-17,1.7049,P01960
2014-04-18,1.73,P01960
2014-04-21,1.7163,P01960
2014-04-22,1.7482,P01960
2014-04-23,1.7478,P01960
2014-04-24,1.775,P01960
2014-04-25,1.7426,P01960
2014-04-28,1.6782,P01960
2014-04-29,1.6782,P01960
2014-04-30,1.6782,P01960
2014-05-05,1.6782,P01960
2014-05-06,1.6782,P01960
2014-05-07,1.6782,P01960
2014-05-08,1.6782,P01960
2014-05-09,1.6782,P01960
2014-05-12,1.7089,P01960
2014-05-13,1.7247,P01960
2014-05-14,1.737,P01960
2014-05-15,1.6884,P01960
2014-05-16,1.6033,P01960
2014-05-19,1.4893,P01960
2014-05-20,1.4507,P01960
2014-05-21,1.4739,P01960
2014-05-22,1.5306,P01960
2014-05-23,1.5318,P01960
2014-05-26,1.5753,P01960
2014-05-27,1.5763,P01960
2014-05-28,1.5978,P01960
2014-05-29,1.5615,P01960
2014-05-30,1.3916,P01960
2014-06-03,1.3916,P01960
2014-06-04,1.3916,P01960
2014-06-05,1.3916,P01960
2014-06-06,1.3955,P01960
2014-06-09,1.4091,P01960
2014-06-10,1.4049,P01960
2014-06-11,1.4173,P01960
2014-06-12,1.3868,P01960
2014-06-13,1.3908,P01960
2014-06-16,1.3241,P01960
2014-06-17,1.2781,P01960
2014-06-18,1.2832,P01960
2014-06-19,1.2486,P01960
2014-06-20,1.2464,P01960
2014-06-23,1.2352,P01960
2014-06-24,1.2409,P01960
2014-06-25,1.1702,P01960
2014-06-26,1.1652,P01960
2014-06-27,1.167,P01960
2014-06-30,1.1665,P01960
2014-07-01,1.1486,P01960
2014-07-02,1.1527,P01960
2014-07-03,1.1553,P01960
2014-07-04,1.1525,P01960
2014-07-07,1.139,P01960
2014-07-08,1.1309,P01960
2014-07-09,1.1172,P01960
2014-07-10,1.1116,P01960
2014-07-11,1.1034,P01960
2014-07-14,1.0764,P01960
2014-07-15,1.0677,P01960
2014-07-16,1.0879,P01960
2014-07-17,1.1066,P01960
2014-07-18,1.1234,P01960
2014-07-21,1.1138,P01960
2014-07-22,1.0773,P01960
2014-07-23,1.0727,P01960
2014-07-24,1.1008,P01960
2014-07-25,1.1116,P01960
2014-07-28,1.1875,P01960
2014-07-29,1.2232,P01960
2014-07-30,1.2484,P01960
2014-07-31,1.3055,P01960
2014-08-01,1.2678,P01960
2014-08-04,1.306,P01960
2014-08-05,1.3092,P01960
2014-08-06,1.3122,P01960
2014-08-07,1.2628,P01960
2014-08-08,1.225,P01960
2014-08-11,1.2448,P01960
2014-08-12,1.3013,P01960
2014-08-13,1.3962,P01960
2014-08-14,1.3747,P01960
2014-08-15,1.3908,P01960
2014-08-18,1.4,P01960
2014-08-19,1.403,P01960
2014-08-20,1.3993,P01960
2014-08-21,1.4014,P01960
2014-08-22,1.4139,P01960
2014-08-25,1.4027,P01960
2014-08-26,1.3966,P01960
2014-08-27,1.3945,P01960
2014-08-28,1.402,P01960
2014-08-29,1.4001,P01960
2014-09-01,1.3903,P01960
2014-09-02,1.4286,P01960
2014-09-03,1.4697,P01960
2014-09-04,1.4918,P01960
2014-09-05,1.4904,P01960
2014-09-09,1.4795,P01960
2014-09-10,1.446,P01960
2014-09-11,1.4223,P01960
2014-09-12,1.4252,P01960
2014-09-15,1.4482,P01960
2014-09-16,1.4159,P01960
2014-09-17,1.369,P01960
2014-09-18,1.3348,P01960
2014-09-19,1.3541,P01960
2014-09-22,1.3402,P01960
2014-09-23,1.4451,P01960
2014-09-24,1.4453,P01960
2014-09-25,1.4668,P01960
2014-09-26,1.4578,P01960
2014-09-29,1.4208,P01960
2014-09-30,1.4,P01960
2014-10-08,1.4504,P01960
2014-10-09,1.4487,P01960
2014-10-10,1.4289,P01960
2014-10-13,1.4551,P01960
2014-10-14,1.4637,P01960
2014-10-15,1.4618,P01960
2014-10-16,1.4331,P01960
2014-10-17,1.4683,P01960
2014-10-20,1.5008,P01960
2014-10-21,1.4901,P01960
2014-10-22,1.4692,P01960
2014-10-23,1.5078,P01960
2014-10-24,1.518,P01960
2014-10-28,1.5694,P01960
2014-10-29,1.5594,P01960
2014-10-30,1.5915,P01960
2014-10-31,1.7947,P01960
2014-11-04,1.9987,P01960
2014-11-05,1.9901,P01960
2014-11-06,1.9501,P01960
2014-11-07,1.9448,P01960
2014-11-10,2.0002,P01960
2014-11-11,1.9784,P01960
2014-11-12,1.9738,P01960
2014-11-13,1.9735,P01960
2014-11-14,1.9918,P01960
2014-11-17,1.8006,P01960
2014-11-18,1.8006,P01960
2014-11-19,1.8786,P01960
2014-11-20,1.768,P01960
2014-11-21,1.7775,P01960
2014-11-24,1.8409,P01960
2014-11-25,1.9159,P01960
2014-11-26,1.9794,P01960
2014-11-27,2.0598,P01960
2014-11-28,2.1318,P01960
2014-12-01,2.3107,P01960
2014-12-02,2.0843,P01960
2014-12-03,1.9779,P01960
2014-12-04,2.0294,P01960
2014-12-05,1.8723,P01960
2014-12-08,1.9729,P01960
2014-12-09,2.2933,P01960
2014-12-10,2.1007,P01960
2014-12-11,2.264,P01960
2014-12-12,2.2731,P01960
2014-12-15,2.2928,P01960
2014-12-16,2.619,P01960
2014-12-17,2.619,P01960
2014-12-18,2.619,P01960
2014-12-19,2.619,P01960
2014-12-22,2.619,P01960
2014-12-23,2.619,P01960
2014-12-24,2.619,P01960
2014-12-25,2.619,P01960
2014-12-26,2.619,P01960
2014-12-29,2.619,P01960
2014-12-30,2.619,P01960
2014-12-31,2.619,P01960
2015-01-05,2.619,P01960
2015-01-06,2.619,P01960
2015-01-07,2.619,P01960
2015-01-08,2.619,P01960
2015-01-09,2.619,P01960
2015-01-12,2.619,P01960
2015-01-13,2.619,P01960
2015-01-14,2.5779,P01960
2015-01-15,2.6857,P01960
2015-01-16,2.6478,P01960
2015-01-19,2.6932,P01960
2015-01-20,2.5989,P01960
2015-01-21,2.3672,P01960
2015-01-22,2.3136,P01960
2015-01-23,2.3848,P01960
2015-01-26,2.4276,P01960
2015-01-27,2.4908,P01960
2015-01-28,2.4995,P01960
2015-01-29,2.5266,P01960
2015-01-30,2.6744,P01960
2015-02-02,2.6662,P01960
2015-02-03,2.647,P01960
2015-02-04,2.609,P01960
2015-02-05,2.6345,P01960
2015-02-06,2.6797,P01960
2015-02-09,2.6624,P01960
2015-02-10,2.6094,P01960
2015-02-11,2.598,P01960
2015-02-12,2.6197,P01960
2015-02-13,2.4456,P01960
2015-02-16,2.4001,P01960
2015-02-17,2.3998,P01960
2015-02-25,2.4456,P01960
2015-02-26,2.4127,P01960
2015-02-27,2.3301,P01960
2015-03-02,2.2838,P01960
2015-03-03,2.0437,P01960
2015-03-04,1.9957,P01960
2015-03-05,2.0057,P01960
2015-03-06,2.0212,P01960
2015-03-09,2.033,P01960
2015-03-10,1.9374,P01960
2015-03-11,1.8818,P01960
2015-03-12,1.8951,P01960
2015-03-13,1.8312,P01960
2015-03-16,1.9399,P01960
2015-03-17,1.9285,P01960
2015-03-18,2.0626,P01960
2015-03-19,2.1549,P01960
2015-03-20,2.0901,P01960
2015-03-23,1.9756,P01960
2015-03-24,1.7807,P01960
2015-03-25,1.7529,P01960
2015-03-26,1.7374,P01960
2015-03-27,1.7475,P01960
2015-03-30,1.8351,P01960
2015-03-31,1.8347,P01960
2015-04-01,1.8998,P01960
2015-04-02,1.4141,P01960
2015-04-03,1.1903,P01960
2015-04-07,1.1903,P01960
2015-04-08,1.1903,P01960
2015-04-09,1.1903,P01960
2015-04-10,1.1903,P01960
2015-04-13,1.1903,P01960
2015-04-14,1.1903,P01960
2015-04-15,1.1903,P01960
2015-04-16,1.1903,P01960
2015-04-17,1.1903,P01960
2015-04-20,1.1903,P01960
2015-04-21,1.1903,P01960
2015-04-22,1.1903,P01960
2015-04-23,1.1903,P01960
2015-04-24,1.1903,P01960
2015-04-27,1.1903,P01960
2015-04-28,1.1903,P01960
2015-04-29,1.1903,P01960
2015-04-30,1.1903,P01960
2015-05-04,1.1903,P01960
2015-05-05,1.1903,P01960
2015-05-06,1.1903,P01960
2015-05-07,1.1903,P01960
2015-05-08,1.1903,P01960
2015-05-11,1.1903,P01960
2015-05-12,1.1903,P01960
2015-05-13,1.1903,P01960
2015-05-14,1.1903,P01960
2015-05-15,1.1903,P01960
2015-05-18,1.1903,P01960
2015-05-19,1.1903,P01960
2015-05-20,1.1903,P01960
2015-05-21,1.1903,P01960
2015-05-22,1.1903,P01960
2015-05-25,1.1903,P01960
