"2012-07-27","1.1239","P01326"
"2012-08-03","1.1236","P01326"
"2012-08-10","1.1259000000000001","P01326"
"2012-08-17","1.1255","P01326"
"2012-08-24","1.1252","P01326"
"2012-08-31","1.1249","P01326"
"2012-09-07","1.1246","P01326"
"2012-09-10","1.1272","P01326"
"2012-09-14","1.1271","P01326"
"2012-09-21","1.1267","P01326"
"2012-09-28","1.1262999999999999","P01326"
"2012-10-10","1.1258","P01326"
"2012-10-12","1.128","P01326"
"2012-10-19","1.1278","P01326"
"2012-10-26","1.1275","P01326"
"2012-11-02","1.1273","P01326"
"2012-11-09","1.1294","P01326"
"2012-11-16","1.1291","P01326"
"2012-11-23","1.1288","P01326"
"2012-11-30","1.1284","P01326"
"2012-12-07","1.1281","P01326"
"2012-12-10","1.1311","P01326"
"2012-12-14","1.1309","P01326"
"2012-12-21","1.1306","P01326"
"2012-12-28","1.1301999999999999","P01326"
"2013-01-04","1.1299","P01326"
"2013-01-10","1.1327","P01326"
"2013-01-11","1.1327","P01326"
"2013-01-18","1.1323","P01326"
"2013-01-25","1.1320000000000001","P01326"
"2013-02-01","1.1317","P01326"
"2013-02-08","1.135","P01326"
"2013-02-22","1.1343","P01326"
"2013-03-01","1.1340000000000001","P01326"
"2013-03-08","1.1362999999999999","P01326"
