2015-06-05,1.07,J03655
2015-06-08,1.071,J03655
2015-06-09,1.071,J03655
2015-06-10,1.072,J03655
2015-06-11,1.072,J03655
2015-06-12,1.072,J03655
2015-06-15,1.073,J03655
2015-06-16,1.074,J03655
2015-06-17,1.074,J03655
2015-06-18,1.074,J03655
2015-06-19,1.075,J03655
2015-06-23,1.076,J03655
2015-06-24,1.076,J03655
2015-06-25,1.077,J03655
2015-06-26,1.077,J03655
2015-06-29,1.078,J03655
2015-06-30,1.078,J03655
2015-07-01,1.079,J03655
2015-07-02,1.079,J03655
2015-07-03,1.08,J03655
2015-07-06,1.081,J03655
2015-07-07,1.081,J03655
2015-07-08,1.081,J03655
2015-07-09,1.082,J03655
2015-07-10,1.082,J03655
2015-07-13,1.083,J03655
2015-07-14,1.083,J03655
2015-07-15,1.084,J03655
2015-07-16,1.084,J03655
2015-07-17,1.084,J03655
2015-07-20,1.085,J03655
2015-07-21,1.086,J03655
2015-07-22,1.086,J03655
2015-07-23,1.087,J03655
2015-07-24,1.087,J03655
2015-07-27,1.088,J03655
2015-07-28,1.088,J03655
2015-07-29,1.089,J03655
2015-07-30,1.089,J03655
2015-07-31,1.089,J03655
2015-08-03,1.09,J03655
2015-08-04,1.091,J03655
2015-08-05,1.091,J03655
2015-08-06,1.091,J03655
2015-08-07,1.092,J03655
2015-08-10,1.093,J03655
2015-08-11,1.093,J03655
2015-08-12,1.093,J03655
2015-08-13,1.094,J03655
2015-08-14,1.094,J03655
2015-08-17,1.095,J03655
