2015-05-27,1.8767,S20853
2015-05-28,1.7507,S20853
2015-05-29,1.852,S20853
2015-06-01,2.0033,S20853
2015-06-02,2.15,S20853
2015-06-03,2.3493,S20853
2015-06-04,2.4827,S20853
2015-06-05,2.3607,S20853
2015-06-08,2.1847,S20853
2015-06-09,2.2413,S20853
2015-06-10,2.384,S20853
2015-06-11,2.354,S20853
2015-06-12,2.3627,S20853
2015-06-15,2.402,S20853
2015-06-16,2.4427,S20853
2015-06-17,2.4007,S20853
2015-06-18,2.4153,S20853
2015-06-19,2.43,S20853
2015-06-23,2.424,S20853
2015-06-24,2.416,S20853
2015-06-25,2.4593,S20853
2015-06-26,2.5747,S20853
2015-06-29,2.5933,S20853
2015-06-30,2.52,S20853
2015-07-01,2.6073,S20853
2015-07-02,2.6053,S20853
2015-07-03,2.6193,S20853
2015-07-06,2.5393,S20853
2015-07-07,2.6613,S20853
2015-07-08,2.7947,S20853
2015-07-09,2.6733,S20853
2015-07-10,2.5487,S20853
2015-07-13,2.54,S20853
2015-07-14,2.63,S20853
2015-07-15,2.6847,S20853
2015-07-16,2.6593,S20853
2015-07-17,2.6033,S20853
2015-07-20,2.6327,S20853
2015-07-21,2.6253,S20853
2015-07-22,2.644,S20853
2015-07-23,2.594,S20853
2015-07-24,2.6353,S20853
2015-07-27,2.762,S20853
2015-07-28,2.7307,S20853
2015-07-29,2.7373,S20853
2015-07-30,2.752,S20853
2015-07-31,2.7414,S20853
2015-08-03,2.748,S20853
2015-08-04,2.6973,S20853
2015-08-05,2.7367,S20853
2015-08-06,2.76,S20853
2015-08-07,2.736,S20853
2015-08-10,2.6713,S20853
2015-08-11,2.674,S20853
2015-08-12,2.6807,S20853
2015-08-13,2.736,S20853
2015-08-14,2.71,S20853
2015-08-17,2.7133,S20853
