2013-05-10,1.0731,J00085
2013-05-13,1.0852,J00085
2013-05-14,1.084,J00085
2013-05-15,1.0985,J00085
2013-05-16,1.1027,J00085
2013-05-17,1.1234,J00085
2013-05-20,1.1484,J00085
2013-05-21,1.1365,J00085
2013-05-22,1.1174,J00085
2013-05-23,1.1098,J00085
2013-05-24,1.1097,J00085
2013-05-27,1.1074,J00085
2013-05-28,1.1144,J00085
2013-05-29,1.116,J00085
2013-05-30,1.1158,J00085
2013-05-31,1.1079,J00085
2013-06-03,1.1041,J00085
2013-06-04,1.092,J00085
2013-06-05,1.091,J00085
2013-06-06,1.0813,J00085
2013-06-07,1.0715,J00085
2013-06-13,1.0397,J00085
2013-06-14,1.0455,J00085
2013-06-17,1.0457,J00085
2013-06-18,1.0486,J00085
2013-06-19,1.0467,J00085
2013-06-20,1.0503,J00085
2013-06-21,1.0582,J00085
2013-06-24,1.0163,J00085
2013-06-25,0.965,J00085
2013-06-26,0.9652,J00085
2013-06-27,0.9608,J00085
2013-06-28,0.9578,J00085
2013-07-01,0.9623,J00085
2013-07-02,0.9684,J00085
2013-07-03,0.97,J00085
2013-07-04,0.9701,J00085
2013-07-05,0.9658,J00085
2013-07-08,0.9636,J00085
2013-07-09,0.9643,J00085
2013-07-10,0.9627,J00085
2013-07-11,0.949,J00085
2013-07-12,0.9505,J00085
2013-07-15,0.951,J00085
2013-07-16,0.9504,J00085
2013-07-17,0.9492,J00085
2013-07-18,0.9518,J00085
2013-07-19,0.9503,J00085
2013-07-22,0.9516,J00085
2013-07-23,0.9551,J00085
2013-07-24,0.9574,J00085
2013-07-25,0.9526,J00085
2013-07-26,0.9558,J00085
2013-07-29,0.954,J00085
2013-07-30,0.9539,J00085
2013-07-31,0.9537,J00085
2013-08-01,0.9555,J00085
2013-08-02,0.9559,J00085
2013-08-05,0.9566,J00085
2013-08-06,0.9573,J00085
2013-08-07,0.9565,J00085
2013-08-08,0.9556,J00085
2013-08-09,0.9553,J00085
2013-08-12,0.9539,J00085
2013-08-13,0.9528,J00085
2013-08-14,0.953,J00085
2013-08-15,0.9524,J00085
2013-08-16,0.9504,J00085
2013-08-19,0.9541,J00085
2013-08-20,0.9541,J00085
2013-08-21,0.9528,J00085
2013-08-22,0.9535,J00085
2013-08-23,0.9519,J00085
2013-08-26,0.9508,J00085
2013-08-27,0.9519,J00085
2013-08-28,0.9512,J00085
2013-08-29,0.9517,J00085
2013-08-30,0.9518,J00085
2013-09-02,0.953,J00085
2013-09-03,0.9539,J00085
2013-09-04,0.9539,J00085
2013-09-05,0.9534,J00085
2013-09-06,0.9537,J00085
2013-09-09,0.9528,J00085
2013-09-10,0.953,J00085
2013-09-11,0.9486,J00085
2013-09-12,0.9475,J00085
2013-09-13,0.949,J00085
2013-09-16,0.9515,J00085
2013-09-17,0.9497,J00085
2013-09-18,0.9483,J00085
2013-09-23,0.9503,J00085
2013-09-24,0.9517,J00085
2013-09-25,0.951,J00085
2013-09-26,0.9497,J00085
2013-09-27,0.9494,J00085
2013-09-30,0.9498,J00085
2013-10-08,0.9518,J00085
2013-10-09,0.9538,J00085
2013-10-10,0.9527,J00085
2013-10-11,0.9517,J00085
2013-10-14,0.9535,J00085
2013-10-15,0.9537,J00085
2013-10-16,0.9555,J00085
2013-10-17,0.9581,J00085
2013-10-18,0.9567,J00085
2013-10-21,0.951,J00085
2013-10-22,0.9512,J00085
2013-10-23,0.9521,J00085
2013-10-24,0.9521,J00085
2013-10-25,0.9526,J00085
2013-10-28,0.9522,J00085
2013-10-29,0.9518,J00085
2013-10-30,0.9523,J00085
2013-10-31,0.9518,J00085
2013-11-01,0.9514,J00085
2013-11-04,0.9519,J00085
2013-11-05,0.952,J00085
2013-11-06,0.9522,J00085
2013-11-07,0.9524,J00085
2013-11-08,0.9531,J00085
2013-11-11,0.9532,J00085
2013-11-12,0.9532,J00085
2013-11-13,0.9548,J00085
2013-11-14,0.954,J00085
2013-11-15,0.9532,J00085
2013-11-18,0.9518,J00085
2013-11-19,0.9525,J00085
2013-11-20,0.952,J00085
2013-11-21,0.9521,J00085
2013-11-22,0.9525,J00085
2013-11-25,0.9522,J00085
2013-11-26,0.9522,J00085
2013-11-27,0.9519,J00085
2013-11-28,0.953,J00085
2013-11-29,0.953,J00085
2013-12-02,0.9526,J00085
2013-12-03,0.954,J00085
2013-12-04,0.955,J00085
2013-12-05,0.955,J00085
2013-12-06,0.9553,J00085
2013-12-09,0.955,J00085
2013-12-10,0.9545,J00085
2013-12-11,0.9562,J00085
2013-12-12,0.9558,J00085
2013-12-13,0.9555,J00085
2013-12-16,0.9559,J00085
2013-12-17,0.9563,J00085
2013-12-18,0.9561,J00085
2013-12-19,0.9571,J00085
2013-12-20,0.9595,J00085
2013-12-23,0.9591,J00085
2013-12-24,0.9608,J00085
2013-12-25,0.96,J00085
2013-12-26,0.9594,J00085
2013-12-27,0.9588,J00085
2013-12-30,0.9592,J00085
2013-12-31,0.9576,J00085
2014-01-02,0.9582,J00085
2014-01-03,0.9609,J00085
2014-01-06,0.9651,J00085
2014-01-07,0.9637,J00085
2014-01-08,0.9632,J00085
2014-01-09,0.962,J00085
2014-01-10,0.9617,J00085
2014-01-13,0.9618,J00085
2014-01-14,0.958,J00085
2014-01-15,0.9572,J00085
2014-01-16,0.9565,J00085
2014-01-17,0.9579,J00085
2014-01-20,0.9584,J00085
2014-01-21,0.9566,J00085
2014-01-22,0.957,J00085
2014-01-23,0.9554,J00085
2014-01-24,0.9519,J00085
2014-01-27,0.9527,J00085
2014-01-28,0.9528,J00085
2014-01-29,0.9526,J00085
2014-01-30,0.9528,J00085
2014-02-07,0.9599,J00085
2014-02-10,0.9718,J00085
2014-02-11,0.9659,J00085
2014-02-12,0.9729,J00085
2014-02-13,0.9609,J00085
2014-02-14,0.9656,J00085
2014-02-17,0.9824,J00085
2014-02-18,0.983,J00085
2014-02-19,0.9743,J00085
2014-02-20,0.9617,J00085
2014-02-21,0.962,J00085
2014-02-24,0.9701,J00085
2014-02-25,0.9512,J00085
2014-02-26,0.9481,J00085
2014-02-27,0.9485,J00085
2014-02-28,0.9503,J00085
2014-03-03,0.9611,J00085
2014-03-04,0.9559,J00085
2014-03-05,0.9548,J00085
2014-03-06,0.9485,J00085
2014-03-07,0.9458,J00085
2014-03-10,0.9473,J00085
2014-03-11,0.9438,J00085
2014-03-12,0.9415,J00085
2014-03-13,0.9414,J00085
2014-03-14,0.9402,J00085
2014-03-17,0.9394,J00085
2014-03-18,0.9404,J00085
2014-03-19,0.942,J00085
2014-03-20,0.9406,J00085
2014-03-21,0.9347,J00085
2014-03-24,0.9354,J00085
2014-03-25,0.935,J00085
2014-03-26,0.9349,J00085
2014-03-27,0.9345,J00085
2014-03-28,0.9339,J00085
2014-03-31,0.9335,J00085
2014-04-01,0.9334,J00085
2014-04-02,0.9331,J00085
2014-04-03,0.9323,J00085
2014-04-04,0.9323,J00085
2014-04-08,0.9308,J00085
2014-04-09,0.9314,J00085
2014-04-10,0.9305,J00085
2014-04-11,0.9302,J00085
2014-04-14,0.9306,J00085
2014-04-15,0.9316,J00085
2014-04-16,0.932,J00085
2014-04-17,0.9321,J00085
2014-04-18,0.9324,J00085
2014-04-21,0.9323,J00085
2014-04-22,0.9329,J00085
2014-04-23,0.9329,J00085
2014-04-24,0.9325,J00085
2014-04-27,0.9319,J00085
2014-04-28,0.9315,J00085
2014-04-29,0.9318,J00085
2014-04-30,0.9325,J00085
2014-05-05,0.9329,J00085
2014-05-06,0.933,J00085
2014-05-07,0.9324,J00085
2014-05-08,0.9331,J00085
2014-05-09,0.9327,J00085
2014-05-12,0.9327,J00085
2014-05-13,0.9328,J00085
2014-05-14,0.9329,J00085
2014-05-15,0.9329,J00085
2014-05-16,0.9329,J00085
2014-05-19,0.9329,J00085
2014-05-20,0.9331,J00085
2014-05-21,0.9331,J00085
2014-05-22,0.9332,J00085
2014-05-23,0.9333,J00085
2014-05-26,0.9332,J00085
2014-05-27,0.9334,J00085
2014-05-28,0.9334,J00085
2014-05-29,0.9335,J00085
2014-05-30,0.9342,J00085
2014-06-03,0.9341,J00085
2014-06-04,0.9343,J00085
2014-06-05,0.9344,J00085
2014-06-06,0.9345,J00085
2014-06-09,0.9343,J00085
2014-06-10,0.9345,J00085
2014-06-11,0.9345,J00085
2014-06-12,0.9345,J00085
2014-06-13,0.9345,J00085
2014-06-16,0.9345,J00085
2014-06-17,0.9347,J00085
2014-06-18,0.9347,J00085
2014-06-19,0.9348,J00085
2014-06-20,0.935,J00085
2014-06-23,0.9351,J00085
2014-06-24,0.9353,J00085
2014-06-25,0.9354,J00085
2014-06-26,0.9354,J00085
2014-06-27,0.9354,J00085
2014-06-30,0.9356,J00085
2014-07-01,0.9359,J00085
2014-07-02,0.936,J00085
2014-07-03,0.9362,J00085
2014-07-04,0.9363,J00085
2014-07-07,0.9363,J00085
2014-07-08,0.9365,J00085
2014-07-09,0.9365,J00085
2014-07-10,0.9365,J00085
2014-07-11,0.9366,J00085
2014-07-14,0.9366,J00085
2014-07-15,0.9367,J00085
2014-07-16,0.9368,J00085
2014-07-17,0.9368,J00085
2014-07-18,0.9368,J00085
2014-07-21,0.9368,J00085
2014-07-22,0.9369,J00085
2014-07-23,0.9367,J00085
2014-07-24,0.9383,J00085
2014-07-25,0.9394,J00085
2014-07-28,0.943,J00085
2014-07-29,0.9434,J00085
2014-07-30,0.9426,J00085
2014-07-31,0.9463,J00085
2014-08-01,0.9455,J00085
2014-08-04,0.9506,J00085
2014-08-05,0.9505,J00085
2014-08-06,0.9488,J00085
2014-08-07,0.9444,J00085
2014-08-08,0.9453,J00085
2014-08-11,0.9513,J00085
2014-08-12,0.951,J00085
2014-08-13,0.9507,J00085
2014-08-14,0.95,J00085
2014-08-15,0.9525,J00085
2014-08-18,0.9546,J00085
2014-08-19,0.9546,J00085
2014-08-20,0.9532,J00085
2014-08-21,0.953,J00085
2014-08-22,0.9545,J00085
2014-08-24,0.9544,J00085
2014-08-25,0.9506,J00085
2014-08-26,0.9493,J00085
2014-08-27,0.9506,J00085
2014-08-28,0.9497,J00085
2014-08-29,0.9536,J00085
2014-09-01,0.9567,J00085
2014-09-02,0.9595,J00085
2014-09-03,0.9609,J00085
2014-09-04,0.9638,J00085
2014-09-05,0.9684,J00085
2014-09-09,0.9695,J00085
2014-09-10,0.9702,J00085
2014-09-11,0.9691,J00085
2014-09-12,0.9708,J00085
2014-09-15,0.9742,J00085
2014-09-16,0.9664,J00085
2014-09-17,0.9664,J00085
2014-09-18,0.9693,J00085
2014-09-19,0.9725,J00085
2014-09-22,0.972,J00085
2014-09-23,0.976,J00085
2014-09-24,0.9799,J00085
2014-09-25,0.9804,J00085
2014-09-26,0.9804,J00085
2014-09-29,0.9823,J00085
2014-09-30,0.9842,J00085
2014-10-08,0.9875,J00085
2014-10-09,0.9867,J00085
2014-10-10,0.9831,J00085
2014-10-13,0.9799,J00085
2014-10-14,0.9795,J00085
2014-10-15,0.982,J00085
2014-10-16,0.9776,J00085
2014-10-17,0.9749,J00085
2014-10-20,0.982,J00085
2014-10-21,0.9803,J00085
2014-10-22,0.9759,J00085
2014-10-23,0.9726,J00085
2014-10-24,0.9742,J00085
2014-10-27,0.9801,J00085
2014-10-28,0.9866,J00085
2014-10-29,0.9906,J00085
2014-10-30,0.9915,J00085
2014-10-31,0.9914,J00085
2014-11-03,0.9968,J00085
2014-11-04,0.9961,J00085
2014-11-05,0.996,J00085
2014-11-06,0.9991,J00085
2014-11-07,0.9961,J00085
2014-11-10,1.0027,J00085
2014-11-11,0.9947,J00085
2014-11-12,1.0003,J00085
2014-11-13,0.9958,J00085
2014-11-14,0.9964,J00085
2014-11-17,0.9992,J00085
2014-11-18,0.9978,J00085
2014-11-19,0.9995,J00085
2014-11-20,0.9995,J00085
2014-11-21,1.0067,J00085
2014-11-23,1.0066,J00085
2014-11-24,1.0122,J00085
2014-11-25,1.0205,J00085
2014-11-26,1.0254,J00085
2014-11-27,1.0326,J00085
2014-11-28,1.037,J00085
2014-12-01,1.037,J00085
2014-12-02,1.0549,J00085
2014-12-03,1.0584,J00085
2014-12-04,1.0826,J00085
2014-12-05,1.0795,J00085
2014-12-08,1.0953,J00085
2014-12-09,1.0594,J00085
2014-12-10,1.0767,J00085
2014-12-11,1.0834,J00085
2014-12-12,1.0949,J00085
2014-12-15,1.1049,J00085
2014-12-16,1.1136,J00085
2014-12-17,1.1244,J00085
2014-12-18,1.1257,J00085
2014-12-19,1.1283,J00085
2014-12-22,1.1079,J00085
2014-12-23,1.102,J00085
2014-12-24,1.0932,J00085
2014-12-25,1.1116,J00085
2014-12-26,1.1275,J00085
2014-12-29,1.1234,J00085
2014-12-30,1.1125,J00085
2014-12-31,1.1259,J00085
2015-01-05,1.1381,J00085
2015-01-06,1.1477,J00085
2015-01-07,1.1457,J00085
2015-01-08,1.1398,J00085
2015-01-09,1.1393,J00085
2015-01-12,1.1378,J00085
2015-01-13,1.1499,J00085
2015-01-14,1.1492,J00085
2015-01-15,1.1556,J00085
2015-01-16,1.1673,J00085
2015-01-19,1.1331,J00085
2015-01-20,1.1592,J00085
2015-01-21,1.1773,J00085
2015-01-22,1.1869,J00085
2015-01-23,1.1784,J00085
2015-01-26,1.1916,J00085
2015-01-27,1.1901,J00085
2015-01-28,1.1792,J00085
2015-01-29,1.1755,J00085
2015-01-30,1.1634,J00085
2015-02-02,1.1588,J00085
2015-02-03,1.1749,J00085
2015-02-04,1.1861,J00085
2015-02-05,1.1829,J00085
2015-02-06,1.1582,J00085
2015-02-09,1.157,J00085
2015-02-10,1.1636,J00085
2015-02-11,1.1768,J00085
2015-02-12,1.1797,J00085
2015-02-13,1.1972,J00085
2015-02-16,1.2096,J00085
2015-02-17,1.2149,J00085
2015-02-25,1.2029,J00085
2015-02-26,1.2093,J00085
2015-02-27,1.2137,J00085
2015-03-02,1.2232,J00085
2015-03-03,1.2116,J00085
2015-03-04,1.2177,J00085
2015-03-05,1.2185,J00085
2015-03-06,1.2121,J00085
2015-03-09,1.2261,J00085
2015-03-10,1.2344,J00085
2015-03-11,1.2321,J00085
2015-03-12,1.2287,J00085
2015-03-13,1.2406,J00085
2015-03-16,1.2623,J00085
2015-03-17,1.267,J00085
2015-03-18,1.2768,J00085
2015-03-19,1.285,J00085
2015-03-20,1.2975,J00085
2015-03-23,1.3191,J00085
2015-03-24,1.3313,J00085
2015-03-25,1.336,J00085
2015-03-26,1.3241,J00085
2015-03-27,1.3316,J00085
2015-03-30,1.3351,J00085
2015-03-31,1.3371,J00085
2015-04-01,1.3573,J00085
2015-04-02,1.3706,J00085
2015-04-03,1.3933,J00085
2015-04-07,1.4058,J00085
2015-04-08,1.3839,J00085
2015-04-09,1.3813,J00085
2015-04-10,1.4029,J00085
2015-04-13,1.4109,J00085
2015-04-14,1.4246,J00085
2015-04-15,1.3858,J00085
2015-04-16,1.4096,J00085
2015-04-17,1.418,J00085
2015-04-20,1.4017,J00085
2015-04-21,1.4384,J00085
2015-04-22,1.464,J00085
2015-04-23,1.4724,J00085
2015-04-24,1.4647,J00085
2015-04-27,1.4867,J00085
2015-04-28,1.4517,J00085
2015-04-29,1.4677,J00085
2015-04-30,1.4743,J00085
2015-05-04,1.4918,J00085
2015-05-05,1.4499,J00085
2015-05-06,1.4433,J00085
2015-05-07,1.4393,J00085
2015-05-08,1.4803,J00085
2015-05-11,1.5289,J00085
2015-05-12,1.5571,J00085
2015-05-13,1.5596,J00085
2015-05-14,1.5454,J00085
2015-05-15,1.5464,J00085
2015-05-18,1.5756,J00085
2015-05-19,1.6004,J00085
2015-05-20,1.6212,J00085
2015-05-21,1.6685,J00085
2015-05-22,1.6878,J00085
2015-05-25,1.7181,J00085
2015-05-26,1.7695,J00085
2015-05-27,1.7782,J00085
2015-05-28,1.687,J00085
2015-05-29,1.6892,J00085
2015-06-01,1.757,J00085
2015-06-02,1.8102,J00085
2015-06-03,1.8107,J00085
2015-06-04,1.7862,J00085
2015-06-05,1.8149,J00085
2015-06-08,1.8041,J00085
2015-06-09,1.7945,J00085
2015-06-10,1.8214,J00085
2015-06-11,1.8513,J00085
2015-06-12,1.8781,J00085
2015-06-15,1.8531,J00085
2015-06-16,1.802,J00085
2015-06-17,1.8207,J00085
2015-06-18,1.7895,J00085
2015-06-19,1.7217,J00085
2015-06-23,1.7047,J00085
2015-06-24,1.7174,J00085
2015-06-25,1.6902,J00085
2015-06-26,1.6304,J00085
2015-06-29,1.5948,J00085
2015-06-30,1.6286,J00085
2015-07-01,1.5866,J00085
2015-07-02,1.5574,J00085
2015-07-03,1.5396,J00085
2015-07-06,1.534,J00085
2015-07-07,1.5249,J00085
2015-07-08,1.5198,J00085
2015-07-09,1.5198,J00085
2015-07-10,1.523,J00085
2015-07-13,1.5285,J00085
2015-07-14,1.5305,J00085
2015-07-15,1.5261,J00085
2015-07-16,1.5283,J00085
2015-07-17,1.5329,J00085
2015-07-20,1.535,J00085
2015-07-21,1.5364,J00085
2015-07-22,1.5374,J00085
2015-07-23,1.5389,J00085
2015-07-24,1.5388,J00085
2015-07-27,1.5346,J00085
2015-07-28,1.5331,J00085
2015-07-29,1.535,J00085
2015-07-30,1.5326,J00085
2015-07-31,1.5309,J00085
2015-08-03,1.5279,J00085
2015-08-04,1.5331,J00085
2015-08-05,1.5325,J00085
2015-08-06,1.5313,J00085
2015-08-07,1.5396,J00085
2015-08-10,1.5515,J00085
2015-08-11,1.5579,J00085
2015-08-12,1.5603,J00085
2015-08-13,1.5623,J00085
2015-08-14,1.5652,J00085
2015-08-17,1.5665,J00085
