2012-10-10,0.7037,J00041
2012-10-11,0.7007,J00041
2012-10-12,0.6998,J00041
2012-10-15,0.6982,J00041
2012-10-16,0.7004,J00041
2012-10-17,0.7,J00041
2012-10-18,0.704,J00041
2012-10-19,0.7034,J00041
2012-10-22,0.7042,J00041
2012-10-23,0.6996,J00041
2012-10-24,0.6973,J00041
2012-10-25,0.6946,J00041
2012-10-26,0.6895,J00041
2012-10-29,0.6886,J00041
2012-10-30,0.6882,J00041
2012-10-31,0.6884,J00041
2012-11-01,0.6926,J00041
2012-11-02,0.6925,J00041
2012-11-05,0.6905,J00041
2012-11-06,0.6902,J00041
2012-11-07,0.6877,J00041
2012-11-08,0.681,J00041
2012-11-09,0.6792,J00041
2012-11-12,0.6796,J00041
2012-11-13,0.6773,J00041
2012-11-14,0.6768,J00041
2012-11-15,0.6725,J00041
2012-11-16,0.6697,J00041
2012-11-19,0.67,J00041
2012-11-20,0.6693,J00041
2012-11-21,0.6701,J00041
2012-11-22,0.6689,J00041
2012-11-23,0.6695,J00041
2012-11-26,0.6677,J00041
2012-11-27,0.6614,J00041
2012-11-28,0.6586,J00041
2012-11-29,0.6576,J00041
2012-11-30,0.657,J00041
2012-12-03,0.6535,J00041
2012-12-04,0.6536,J00041
2012-12-05,0.6567,J00041
2012-12-06,0.6555,J00041
2012-12-07,0.6583,J00041
2012-12-10,0.6606,J00041
2012-12-11,0.6603,J00041
2012-12-12,0.6596,J00041
2012-12-13,0.6566,J00041
2012-12-14,0.6632,J00041
2012-12-17,0.6633,J00041
2012-12-18,0.6622,J00041
2012-12-19,0.6641,J00041
2012-12-20,0.6668,J00041
2012-12-21,0.6694,J00041
2012-12-24,0.673,J00041
2012-12-25,0.679,J00041
2012-12-26,0.6842,J00041
2012-12-27,0.68,J00041
2012-12-28,0.6846,J00041
2012-12-31,0.6912,J00041
2013-01-04,0.6912,J00041
2013-01-07,0.6933,J00041
2013-01-08,0.696,J00041
2013-01-09,0.6973,J00041
2013-01-10,0.6974,J00041
2013-01-11,0.6874,J00041
2013-01-14,0.7036,J00041
2013-01-15,0.7081,J00041
2013-01-16,0.7045,J00041
2013-01-17,0.7024,J00041
2013-01-18,0.7101,J00041
2013-01-21,0.7119,J00041
2013-01-22,0.7076,J00041
2013-01-23,0.7075,J00041
2013-01-24,0.7016,J00041
2013-01-25,0.7025,J00041
2013-01-28,0.7154,J00041
2013-01-29,0.7205,J00041
2013-01-30,0.7206,J00041
2013-01-31,0.721,J00041
2013-02-01,0.7283,J00041
2013-02-04,0.7282,J00041
2013-02-05,0.7305,J00041
2013-02-06,0.7321,J00041
2013-02-07,0.7303,J00041
2013-02-08,0.7363,J00041
2013-02-18,0.7343,J00041
2013-02-19,0.7225,J00041
2013-02-20,0.7271,J00041
2013-02-21,0.716,J00041
2013-02-22,0.7138,J00041
2013-02-25,0.7164,J00041
2013-02-26,0.7115,J00041
2013-02-27,0.7124,J00041
2013-02-28,0.7249,J00041
2013-03-01,0.7279,J00041
2013-03-04,0.7049,J00041
2013-03-05,0.7101,J00041
2013-03-06,0.7163,J00041
2013-03-07,0.7139,J00041
2013-03-08,0.7097,J00041
2013-03-11,0.7084,J00041
2013-03-12,0.7039,J00041
2013-03-13,0.7001,J00041
2013-03-14,0.7005,J00041
2013-03-15,0.7014,J00041
2013-03-18,0.7005,J00041
2013-03-19,0.7032,J00041
2013-03-20,0.7089,J00041
2013-03-21,0.7117,J00041
2013-03-22,0.7135,J00041
2013-03-25,0.7129,J00041
2013-03-26,0.7118,J00041
2013-03-27,0.7139,J00041
2013-03-28,0.7073,J00041
2013-03-29,0.7077,J00041
2013-04-01,0.7098,J00041
2013-04-02,0.7052,J00041
2013-04-03,0.703,J00041
2013-04-08,0.7054,J00041
2013-04-09,0.7068,J00041
2013-04-10,0.7047,J00041
2013-04-11,0.7047,J00041
2013-04-12,0.7027,J00041
2013-04-15,0.6997,J00041
2013-04-16,0.7018,J00041
2013-04-17,0.7028,J00041
2013-04-18,0.7036,J00041
2013-04-19,0.711,J00041
2013-04-22,0.7109,J00041
2013-04-23,0.7015,J00041
2013-04-24,0.7087,J00041
2013-04-26,0.7022,J00041
2013-05-02,0.7056,J00041
2013-05-03,0.7116,J00041
2013-05-06,0.7148,J00041
2013-05-07,0.7152,J00041
2013-05-08,0.7156,J00041
2013-05-09,0.7154,J00041
2013-05-10,0.7162,J00041
2013-05-13,0.7157,J00041
2013-05-14,0.7131,J00041
2013-05-15,0.7162,J00041
2013-05-16,0.7198,J00041
2013-05-17,0.7237,J00041
2013-05-20,0.7279,J00041
2013-05-21,0.7312,J00041
2013-05-22,0.7261,J00041
2013-05-23,0.7224,J00041
2013-05-24,0.7232,J00041
2013-05-27,0.7255,J00041
2013-05-28,0.7281,J00041
2013-05-29,0.7305,J00041
2013-05-30,0.7329,J00041
2013-05-31,0.7304,J00041
2013-06-03,0.7308,J00041
2013-06-04,0.7254,J00041
2013-06-05,0.7245,J00041
2013-06-06,0.7209,J00041
2013-06-07,0.7164,J00041
2013-06-13,0.7098,J00041
2013-06-14,0.7138,J00041
2013-06-17,0.7152,J00041
2013-06-18,0.7156,J00041
2013-06-19,0.7111,J00041
2013-06-20,0.7018,J00041
2013-06-21,0.7003,J00041
2013-06-24,0.6876,J00041
2013-06-25,0.6871,J00041
2013-06-26,0.6944,J00041
2013-06-27,0.6883,J00041
2013-06-28,0.6883,J00041
2013-07-01,0.6902,J00041
2013-07-02,0.6951,J00041
2013-07-03,0.6965,J00041
2013-07-04,0.6963,J00041
2013-07-05,0.6976,J00041
2013-07-08,0.6904,J00041
2013-07-09,0.6909,J00041
2013-07-10,0.6955,J00041
2013-07-11,0.7026,J00041
2013-07-12,0.7005,J00041
2013-07-15,0.7027,J00041
2013-07-16,0.7069,J00041
2013-07-17,0.7074,J00041
2013-07-18,0.7087,J00041
2013-07-19,0.7029,J00041
2013-07-22,0.7064,J00041
2013-07-23,0.7129,J00041
2013-07-24,0.7134,J00041
2013-07-25,0.7092,J00041
2013-07-26,0.7075,J00041
2013-07-29,0.7025,J00041
2013-07-30,0.7033,J00041
2013-07-31,0.7043,J00041
2013-08-01,0.7096,J00041
2013-08-02,0.7124,J00041
2013-08-05,0.7202,J00041
2013-08-06,0.7261,J00041
2013-08-07,0.724,J00041
2013-08-08,0.7254,J00041
2013-08-09,0.7241,J00041
2013-08-12,0.7282,J00041
2013-08-13,0.7296,J00041
2013-08-14,0.7302,J00041
2013-08-15,0.7239,J00041
2013-08-16,0.7191,J00041
2013-08-19,0.7218,J00041
2013-08-20,0.7218,J00041
2013-08-21,0.7227,J00041
2013-08-22,0.723,J00041
2013-08-23,0.72,J00041
2013-08-26,0.7254,J00041
2013-08-27,0.7255,J00041
2013-08-28,0.7219,J00041
2013-08-29,0.7222,J00041
2013-08-30,0.7182,J00041
2013-09-02,0.7226,J00041
2013-09-03,0.7267,J00041
2013-09-04,0.7259,J00041
2013-09-05,0.7244,J00041
2013-09-06,0.7255,J00041
2013-09-09,0.7286,J00041
2013-09-10,0.728,J00041
2013-09-11,0.7273,J00041
2013-09-12,0.7303,J00041
2013-09-13,0.7312,J00041
2013-09-16,0.732,J00041
2013-09-17,0.7293,J00041
2013-09-18,0.7337,J00041
2013-09-23,0.7376,J00041
2013-09-24,0.736,J00041
2013-09-25,0.7375,J00041
2013-09-26,0.7383,J00041
2013-09-27,0.7378,J00041
2013-09-30,0.7416,J00041
2013-10-08,0.7468,J00041
2013-10-09,0.7499,J00041
2013-10-10,0.7497,J00041
2013-10-11,0.7517,J00041
2013-10-14,0.757,J00041
2013-10-15,0.7593,J00041
2013-10-16,0.7542,J00041
2013-10-17,0.7543,J00041
2013-10-18,0.7551,J00041
2013-10-21,0.7619,J00041
2013-10-22,0.7613,J00041
2013-10-23,0.7557,J00041
2013-10-24,0.7532,J00041
2013-10-25,0.7495,J00041
2013-10-28,0.7469,J00041
2013-10-29,0.7435,J00041
2013-10-30,0.7467,J00041
2013-10-31,0.7413,J00041
2013-11-01,0.7459,J00041
2013-11-04,0.745,J00041
2013-11-05,0.7443,J00041
2013-11-06,0.7412,J00041
2013-11-07,0.7395,J00041
2013-11-08,0.7366,J00041
2013-11-11,0.7405,J00041
2013-11-12,0.7432,J00041
2013-11-13,0.7402,J00041
2013-11-14,0.7437,J00041
2013-11-15,0.7468,J00041
2013-11-18,0.7498,J00041
2013-11-19,0.7469,J00041
2013-11-20,0.7469,J00041
2013-11-21,0.7448,J00041
2013-11-22,0.7454,J00041
2013-11-25,0.7444,J00041
2013-11-26,0.7454,J00041
2013-11-27,0.7485,J00041
2013-11-28,0.7541,J00041
2013-11-29,0.7568,J00041
2013-12-02,0.7503,J00041
2013-12-03,0.7553,J00041
2013-12-04,0.7621,J00041
2013-12-05,0.7617,J00041
2013-12-06,0.7639,J00041
2013-12-09,0.7628,J00041
2013-12-10,0.7613,J00041
2013-12-11,0.7589,J00041
2013-12-12,0.7625,J00041
2013-12-13,0.7626,J00041
2013-12-16,0.7572,J00041
2013-12-17,0.758,J00041
2013-12-18,0.7568,J00041
2013-12-19,0.755,J00041
2013-12-20,0.7544,J00041
2013-12-23,0.7563,J00041
2013-12-24,0.7601,J00041
2013-12-25,0.7617,J00041
2013-12-26,0.7577,J00041
2013-12-27,0.7589,J00041
2013-12-30,0.7601,J00041
2013-12-31,0.764,J00041
2014-01-02,0.774,J00041
2014-01-03,0.773,J00041
2014-01-06,0.7659,J00041
2014-01-07,0.7671,J00041
2014-01-08,0.7696,J00041
2014-01-09,0.7653,J00041
2014-01-10,0.7621,J00041
2014-01-13,0.7614,J00041
2014-01-14,0.7645,J00041
2014-01-15,0.7642,J00041
2014-01-16,0.76,J00041
2014-01-17,0.7508,J00041
2014-01-20,0.744,J00041
2014-01-21,0.747,J00041
2014-01-22,0.7554,J00041
2014-01-23,0.7576,J00041
2014-01-24,0.7597,J00041
2014-01-27,0.7503,J00041
2014-01-28,0.7463,J00041
2014-01-29,0.7447,J00041
2014-01-30,0.742,J00041
2014-02-07,0.7473,J00041
2014-02-10,0.7722,J00041
2014-02-11,0.7816,J00041
2014-02-12,0.7875,J00041
2014-02-13,0.7762,J00041
2014-02-14,0.781,J00041
2014-02-17,0.7867,J00041
2014-02-18,0.7834,J00041
2014-02-19,0.7853,J00041
2014-02-20,0.7808,J00041
2014-02-21,0.7786,J00041
2014-02-24,0.7709,J00041
2014-02-25,0.7528,J00041
2014-02-26,0.7516,J00041
2014-02-27,0.7415,J00041
2014-02-28,0.7474,J00041
2014-03-03,0.7524,J00041
2014-03-04,0.7481,J00041
2014-03-05,0.7469,J00041
2014-03-06,0.7449,J00041
2014-03-07,0.7487,J00041
2014-03-10,0.7448,J00041
2014-03-11,0.7473,J00041
2014-03-12,0.7472,J00041
2014-03-13,0.7553,J00041
2014-03-14,0.7539,J00041
2014-03-17,0.7576,J00041
2014-03-18,0.7563,J00041
2014-03-19,0.7478,J00041
2014-03-20,0.7365,J00041
2014-03-21,0.7433,J00041
2014-03-24,0.7401,J00041
2014-03-25,0.7393,J00041
2014-03-26,0.7424,J00041
2014-03-27,0.7328,J00041
2014-03-28,0.7297,J00041
2014-03-31,0.7316,J00041
2014-04-01,0.7367,J00041
2014-04-02,0.7367,J00041
2014-04-03,0.738,J00041
2014-04-04,0.7433,J00041
2014-04-08,0.7491,J00041
2014-04-09,0.7504,J00041
2014-04-10,0.7506,J00041
2014-04-11,0.7549,J00041
2014-04-14,0.7581,J00041
2014-04-15,0.7527,J00041
2014-04-16,0.7527,J00041
2014-04-17,0.7525,J00041
2014-04-18,0.7531,J00041
2014-04-21,0.7501,J00041
2014-04-22,0.749,J00041
2014-04-23,0.7478,J00041
2014-04-24,0.7488,J00041
2014-04-25,0.743,J00041
2014-04-28,0.7306,J00041
2014-04-29,0.735,J00041
2014-04-30,0.7392,J00041
2014-05-05,0.7425,J00041
2014-05-06,0.7448,J00041
2014-05-07,0.7403,J00041
2014-05-08,0.7399,J00041
2014-05-09,0.7379,J00041
2014-05-12,0.7444,J00041
2014-05-13,0.7446,J00041
2014-05-14,0.743,J00041
2014-05-15,0.7386,J00041
2014-05-16,0.7378,J00041
2014-05-19,0.7346,J00041
2014-05-20,0.7353,J00041
2014-05-21,0.7381,J00041
2014-05-22,0.7359,J00041
2014-05-23,0.7362,J00041
2014-05-26,0.7394,J00041
2014-05-27,0.7374,J00041
2014-05-28,0.7406,J00041
2014-05-29,0.7388,J00041
2014-05-30,0.7395,J00041
2014-06-03,0.7365,J00041
2014-06-04,0.7356,J00041
2014-06-05,0.7369,J00041
2014-06-06,0.7364,J00041
2014-06-09,0.7353,J00041
2014-06-10,0.7392,J00041
2014-06-11,0.7419,J00041
2014-06-12,0.7432,J00041
2014-06-13,0.7456,J00041
2014-06-16,0.7477,J00041
2014-06-17,0.7448,J00041
2014-06-18,0.744,J00041
2014-06-19,0.7399,J00041
2014-06-20,0.741,J00041
2014-06-23,0.7401,J00041
2014-06-24,0.7437,J00041
2014-06-25,0.7435,J00041
2014-06-26,0.7462,J00041
2014-06-27,0.7478,J00041
2014-06-30,0.7531,J00041
2014-07-01,0.7528,J00041
2014-07-02,0.7549,J00041
2014-07-03,0.7549,J00041
2014-07-04,0.7519,J00041
2014-07-07,0.754,J00041
2014-07-08,0.7573,J00041
2014-07-09,0.7516,J00041
2014-07-10,0.7487,J00041
2014-07-11,0.7503,J00041
2014-07-14,0.7557,J00041
2014-07-15,0.7528,J00041
2014-07-16,0.7486,J00041
2014-07-17,0.7441,J00041
2014-07-18,0.7469,J00041
2014-07-21,0.7469,J00041
2014-07-22,0.7543,J00041
2014-07-23,0.7498,J00041
2014-07-24,0.7485,J00041
2014-07-25,0.7509,J00041
2014-07-28,0.7604,J00041
2014-07-29,0.7667,J00041
2014-07-30,0.7703,J00041
2014-07-31,0.7737,J00041
2014-08-01,0.7698,J00041
2014-08-04,0.7857,J00041
2014-08-05,0.7866,J00041
2014-08-06,0.7873,J00041
2014-08-07,0.7808,J00041
2014-08-08,0.7851,J00041
2014-08-11,0.7947,J00041
2014-08-12,0.798,J00041
2014-08-13,0.7989,J00041
2014-08-14,0.7913,J00041
2014-08-15,0.7975,J00041
2014-08-18,0.8072,J00041
2014-08-19,0.8105,J00041
2014-08-20,0.8078,J00041
2014-08-21,0.8078,J00041
2014-08-22,0.8093,J00041
2014-08-25,0.8002,J00041
2014-08-26,0.7867,J00041
2014-08-27,0.7882,J00041
2014-08-28,0.7839,J00041
2014-08-29,0.7918,J00041
2014-09-01,0.8021,J00041
2014-09-02,0.8107,J00041
2014-09-03,0.812,J00041
2014-09-04,0.8207,J00041
2014-09-05,0.8229,J00041
2014-09-09,0.8257,J00041
2014-09-10,0.829,J00041
2014-09-11,0.8269,J00041
2014-09-12,0.8348,J00041
2014-09-15,0.8401,J00041
2014-09-16,0.8151,J00041
2014-09-17,0.8196,J00041
2014-09-18,0.8228,J00041
2014-09-19,0.83,J00041
2014-09-22,0.8219,J00041
2014-09-23,0.8297,J00041
2014-09-24,0.8393,J00041
2014-09-25,0.8358,J00041
