2011-06-15,1.1136,P00278
2011-06-17,1.0868,P00278
2011-06-24,1.1258,P00278
2011-06-30,1.1434,P00278
2011-07-08,1.182,P00278
2011-07-15,1.2195,P00278
2011-07-22,1.2023000000000001,P00278
2011-07-29,1.1959,P00278
2011-08-05,1.1704,P00278
2011-08-12,1.1632,P00278
2011-08-15,1.1757,P00278
2011-08-19,1.1533,P00278
2011-08-26,1.1801000000000001,P00278
2011-08-31,1.1487,P00278
2011-09-02,1.1338,P00278
2011-09-09,1.1189,P00278
2011-09-15,1.1086,P00278
2011-09-16,1.1140999999999999,P00278
2011-09-23,1.1016,P00278
2011-09-30,1.0656999999999999,P00278
2011-10-14,1.1059999999999999,P00278
2011-10-21,1.0234,P00278
2011-10-28,1.0720999999999998,P00278
2011-10-31,1.0898,P00278
2011-11-04,1.1134,P00278
2011-11-11,1.1252,P00278
2011-11-15,1.1647,P00278
2011-11-18,1.1086,P00278
2011-11-25,1.1205,P00278
2011-11-30,1.1008,P00278
2011-12-02,1.1035,P00278
2011-12-09,1.0689,P00278
2011-12-15,0.9843000000000001,P00278
2011-12-16,0.9984000000000001,P00278
2011-12-23,0.9769,P00278
2011-12-30,0.9803000000000001,P00278
2012-01-06,0.9063,P00278
2012-01-13,0.9462999999999999,P00278
2012-01-20,0.9473999999999999,P00278
2012-01-31,0.9387000000000001,P00278
2012-02-03,0.9599,P00278
2012-02-10,0.9734999999999999,P00278
2012-02-15,0.9845,P00278
2012-02-17,0.9784,P00278
2012-02-24,1.0218,P00278
2012-02-29,1.0183,P00278
2012-03-02,1.0376,P00278
2012-03-09,1.0401,P00278
2012-03-15,1.0283,P00278
2012-03-16,1.0446,P00278
2012-03-23,1.0194,P00278
2012-03-30,0.9808,P00278
2012-04-06,1.0107,P00278
2012-04-13,1.0398,P00278
2012-04-20,1.0502,P00278
2012-04-27,1.0582,P00278
2012-05-04,1.0811,P00278
2012-05-11,1.0666,P00278
2012-05-15,1.0525,P00278
2012-05-18,1.0472,P00278
2012-05-25,1.0354,P00278
2012-05-31,1.0718,P00278
2012-06-01,1.0635,P00278
2012-06-08,1.0243,P00278
2012-06-15,1.0433,P00278
2012-06-21,1.0311,P00278
2012-06-29,1.0245,P00278
2012-07-06,1.0364,P00278
2012-07-13,1.0165,P00278
2012-07-20,0.9962000000000001,P00278
2012-07-27,0.9787,P00278
2012-07-31,0.9568000000000001,P00278
2012-08-03,0.9721,P00278
2012-08-10,1.0185,P00278
2012-08-15,0.9994,P00278
2012-08-17,0.9978,P00278
2012-08-24,1.0012,P00278
2012-08-31,0.9858,P00278
2012-09-07,1.0263,P00278
2012-09-14,1.0382,P00278
2012-09-21,1.0079,P00278
2012-09-28,1.0173999999999999,P00278
2012-10-12,1.0216,P00278
2012-10-15,1.0159,P00278
2012-10-19,1.0202,P00278
2012-10-26,0.9893000000000001,P00278
2012-10-31,0.9745,P00278
2012-11-02,0.9914000000000001,P00278
2012-11-09,0.9732999999999999,P00278
2012-11-15,0.9478,P00278
2012-11-16,0.9436,P00278
2012-11-23,0.9437000000000001,P00278
2012-11-30,0.8976999999999999,P00278
2012-12-07,0.9173,P00278
2012-12-14,0.9521999999999999,P00278
2012-12-21,0.9698,P00278
2012-12-28,1.0065,P00278
2012-12-31,1.0173,P00278
2013-01-04,1.0156,P00278
2013-01-11,1.0123,P00278
2013-01-15,1.0626,P00278
2013-01-18,1.0951,P00278
2013-01-25,1.0656,P00278
2013-01-31,1.0871,P00278
2013-02-01,1.0847,P00278
2013-02-08,1.1072,P00278
2013-02-22,1.1063,P00278
2013-02-28,1.1317,P00278
2013-03-01,1.1469,P00278
2013-03-08,1.1582999999999999,P00278
2013-03-15,1.1297,P00278
2013-03-22,1.1913,P00278
2013-03-29,1.1589,P00278
2013-04-03,1.1551,P00278
2013-04-12,1.137,P00278
2013-04-15,1.1301,P00278
2013-04-19,1.1634,P00278
2013-04-26,1.1105,P00278
2013-05-03,1.1320999999999999,P00278
2013-05-10,1.175,P00278
2013-05-15,1.1599,P00278
2013-05-17,1.1998,P00278
2013-05-24,1.219,P00278
2013-05-31,1.2222,P00278
2013-06-07,1.1598,P00278
2013-06-14,1.14,P00278
2013-06-21,1.1033,P00278
2013-06-28,1.0532,P00278
2013-07-05,1.0735999999999999,P00278
2013-07-12,1.1032,P00278
2013-07-15,1.1228,P00278
2013-07-19,1.0695000000000001,P00278
2013-07-26,1.1045,P00278
2013-07-31,1.0892,P00278
2013-08-02,1.1353,P00278
2013-08-09,1.1368,P00278
2013-08-15,1.133,P00278
2013-08-16,1.1185,P00278
2013-08-23,1.122,P00278
2013-08-30,1.128,P00278
2013-09-06,1.1661,P00278
2013-09-13,1.1704999999999999,P00278
2013-09-18,1.1623,P00278
2013-09-27,1.2017,P00278
2013-09-30,1.2223,P00278
2013-10-11,1.2651000000000001,P00278
2013-10-15,1.2602,P00278
2013-10-18,1.2403,P00278
2013-10-25,1.2086,P00278
2013-10-31,1.2011,P00278
2013-11-01,1.2021,P00278
2013-11-08,1.1757,P00278
2013-11-15,1.2003,P00278
2013-11-22,1.2255,P00278
2013-11-29,1.2819999999999998,P00278
2013-12-06,1.2689,P00278
2013-12-13,1.2718,P00278
2013-12-20,1.203,P00278
2013-12-27,1.2329999999999999,P00278
2013-12-31,1.2393,P00278
2014-01-03,1.2329999999999999,P00278
2014-01-10,1.1597,P00278
2014-01-15,1.1734,P00278
2014-01-17,1.1673,P00278
2014-01-24,1.2297,P00278
2014-01-30,1.2239,P00278
2014-02-07,1.2414,P00278
2014-02-14,1.2797,P00278
2014-02-21,1.2765,P00278
2014-02-28,1.236,P00278
2014-03-07,1.2762,P00278
2014-03-14,1.2749,P00278
2014-03-21,1.3381999999999998,P00278
2014-03-28,1.3132,P00278
2014-03-31,1.3033000000000001,P00278
2014-04-04,1.3641999999999999,P00278
2014-04-11,1.3754,P00278
2014-04-15,1.3655000000000002,P00278
2014-04-18,1.3762999999999999,P00278
2014-04-25,1.3658000000000001,P00278
2014-04-30,1.3784999999999998,P00278
2014-05-09,1.3449,P00278
2014-05-15,1.3699000000000001,P00278
2014-05-16,1.3766999999999998,P00278
2014-05-23,1.3924,P00278
2014-05-30,1.4035,P00278
2014-06-06,1.4061000000000001,P00278
2014-06-13,1.4157,P00278
2014-06-20,1.4163,P00278
2014-06-27,1.4536000000000002,P00278
2014-06-30,1.4613999999999998,P00278
2014-07-04,1.4944,P00278
2014-07-11,1.5107,P00278
2014-07-15,1.5174,P00278
2014-07-18,1.5096,P00278
2014-07-25,1.5574000000000001,P00278
2014-07-31,1.5966,P00278
2014-08-01,1.5852000000000002,P00278
2014-08-08,1.6066999999999998,P00278
2014-08-15,1.6231,P00278
2014-08-22,1.6435,P00278
2014-08-29,1.6186,P00278
2014-09-05,1.6911,P00278
2014-09-12,1.6913,P00278
2014-09-15,1.6849,P00278
2014-09-19,1.6811,P00278
2014-09-26,1.7065000000000001,P00278
2014-09-30,1.7353999999999998,P00278
2014-10-10,1.7755,P00278
2014-10-15,1.7729,P00278
2014-10-17,1.7497,P00278
2014-10-24,1.7077,P00278
2014-10-31,1.7729,P00278
2014-11-07,1.7656,P00278
2014-11-14,1.7553,P00278
2014-11-21,1.75,P00278
2014-11-28,1.8285,P00278
2014-12-05,1.8905,P00278
2014-12-12,1.9611,P00278
2014-12-15,1.954,P00278
2014-12-19,1.9775,P00278
2014-12-26,1.9847,P00278
2014-12-31,2.0072,P00278
2015-01-09,2.0676,P00278
2015-01-15,2.0913,P00278
2015-01-16,2.102,P00278
2015-01-23,2.1517,P00278
2015-01-30,2.1216,P00278
2015-02-06,2.0698,P00278
2015-02-13,2.1445,P00278
2015-02-17,2.1753,P00278
2015-02-27,2.1843,P00278
2015-03-06,2.2033,P00278
2015-03-13,2.2297,P00278
2015-03-20,2.3318,P00278
2015-03-27,2.3918,P00278
2015-03-31,2.3944,P00278
2015-04-03,2.4737999999999998,P00278
2015-04-10,2.5193,P00278
2015-04-15,2.4798,P00278
2015-04-17,2.5248,P00278
2015-04-24,2.5711,P00278
2015-04-30,2.5084,P00278
2015-05-08,2.4776,P00278
2015-05-15,2.5303,P00278
2015-05-22,2.7196,P00278
2015-05-29,2.7614,P00278
2015-06-05,2.9051,P00278
2015-06-12,2.9073,P00278
2015-06-15,2.8597,P00278
2015-06-19,2.6477,P00278
2015-06-26,2.4969,P00278
2015-06-30,2.585,P00278
2015-07-03,2.3566,P00278
2015-07-10,2.4415,P00278
2015-07-15,2.366,P00278
2015-07-17,2.5178,P00278
2015-07-24,2.5755,P00278
2015-07-31,2.4363,P00278
2015-08-07,2.5263999999999998,P00278
2015-08-14,2.5580000000000003,P00278
