2014-08-08,1.3868,P03547
2014-08-15,1.4113,P03547
2014-08-22,1.4298,P03547
2014-08-29,1.4187,P03547
2014-09-05,1.4404,P03547
2014-09-12,1.4542,P03547
2014-09-19,1.4487,P03547
2014-09-26,1.4632,P03547
2014-09-30,1.4684,P03547
2014-10-10,1.4705,P03547
2014-10-17,1.4376,P03547
2014-10-24,1.4207,P03547
2014-10-31,1.4656,P03547
2014-11-07,1.5002,P03547
2014-11-14,1.4949,P03547
2014-11-21,1.525,P03547
2014-11-28,1.6157,P03547
2014-12-05,1.6625,P03547
2014-12-12,1.7072,P03547
2014-12-19,1.7056,P03547
2014-12-26,1.6631,P03547
2014-12-31,1.6641,P03547
2015-01-09,1.6721,P03547
2015-01-16,1.7053,P03547
2015-01-23,1.7424,P03547
2015-01-30,1.7648,P03547
2015-02-06,1.7646,P03547
2015-02-13,1.8069,P03547
2015-02-17,1.8515,P03547
2015-02-27,1.8532,P03547
2015-03-06,1.8874,P03547
2015-03-13,1.9129,P03547
2015-03-20,2.0613,P03547
2015-03-27,2.1365,P03547
2015-03-31,2.14,P03547
2015-04-03,2.2568,P03547
2015-04-10,2.3341,P03547
2015-04-17,2.3082,P03547
2015-04-24,2.3653,P03547
2015-04-30,2.4377,P03547
2015-05-08,2.4761,P03547
2015-05-15,2.5568,P03547
2015-05-22,2.6321,P03547
2015-05-29,2.6631,P03547
2015-06-05,2.7683,P03547
2015-06-12,2.8839,P03547
2015-06-19,2.6315,P03547
2015-06-26,2.472,P03547
2015-06-30,2.4864,P03547
2015-07-03,2.1833,P03547
2015-07-10,2.1324,P03547
2015-07-17,2.2044,P03547
2015-07-24,2.2162,P03547
