2012-05-11,0.8805,P00679
2012-05-18,0.8751,P00679
2012-05-25,0.8713,P00679
2012-05-31,0.8645,P00679
2012-06-01,0.8595,P00679
2012-06-08,0.8565,P00679
2012-06-15,0.8567,P00679
2012-06-21,0.8577,P00679
2012-06-29,0.8568,P00679
2012-07-06,0.8587,P00679
2012-07-13,0.8571,P00679
2012-07-20,0.859,P00679
2012-07-27,0.8563,P00679
2012-07-30,0.8562,P00679
2012-07-31,0.8545,P00679
2012-08-03,0.8547,P00679
2012-08-10,0.8587,P00679
2012-08-17,0.8459,P00679
2012-08-20,0.8308,P00679
2012-08-24,0.8228,P00679
2012-08-31,0.8215,P00679
2012-09-07,0.8222,P00679
2012-09-14,0.8324,P00679
2012-09-20,0.8236,P00679
2012-09-21,0.8231,P00679
2012-09-28,0.83,P00679
2012-10-12,0.8195,P00679
2012-10-19,0.8196,P00679
2012-10-26,0.8198,P00679
2012-10-31,0.8185,P00679
2012-11-02,0.8184,P00679
2012-11-09,0.8165,P00679
2012-11-16,0.8168,P00679
2012-11-23,0.8171,P00679
2012-11-30,0.8104,P00679
2012-12-07,0.8184,P00679
2012-12-14,0.8657,P00679
2012-12-21,0.8821,P00679
2012-12-28,0.8944,P00679
2012-12-31,0.9017,P00679
2013-01-04,0.9019,P00679
2013-01-11,0.8798,P00679
2013-01-18,0.9004,P00679
2013-01-25,0.8961,P00679
2013-01-31,0.9113,P00679
2013-02-01,0.9459,P00679
2013-02-08,0.9248,P00679
2013-02-20,0.912,P00679
2013-02-22,0.9013,P00679
2013-02-28,0.9042,P00679
2013-03-01,0.9119,P00679
2013-03-08,0.9183,P00679
2013-03-15,0.9206,P00679
2013-03-22,0.9515,P00679
2013-03-29,0.9261,P00679
2013-04-03,0.9259,P00679
2013-04-12,0.9261,P00679
2013-04-19,0.9298,P00679
2013-04-26,0.9206,P00679
2013-04-28,0.9206,P00679
2013-05-03,0.921,P00679
2013-05-10,0.9165,P00679
2013-05-17,0.912,P00679
2013-05-24,0.9055,P00679
2013-05-31,0.9049,P00679
2013-06-07,0.8911,P00679
2013-06-14,0.8897,P00679
2013-06-28,0.8701,P00679
2013-07-05,0.8764,P00679
2013-07-12,0.8665,P00679
2013-07-19,0.8536,P00679
2013-07-26,0.8605,P00679
2013-07-31,0.8584,P00679
2013-08-02,0.8584,P00679
2013-08-09,0.8648,P00679
2013-08-16,0.876,P00679
2013-08-23,0.8822,P00679
2013-08-30,0.8809,P00679
2013-09-06,0.8689,P00679
2013-09-13,0.8836,P00679
2013-09-18,0.9004,P00679
2013-09-27,0.9197,P00679
2013-09-30,0.9195,P00679
2013-10-11,0.9364,P00679
2013-10-18,0.9336,P00679
2013-10-25,0.942,P00679
2013-10-31,0.9471,P00679
2013-11-01,0.9473,P00679
2013-11-08,0.9476,P00679
2013-11-15,0.9477,P00679
2013-11-22,0.9527,P00679
2013-11-29,0.9358,P00679
2013-12-06,0.9297,P00679
2013-12-13,0.9269,P00679
2013-12-20,0.9269,P00679
2013-12-27,0.9292,P00679
2013-12-31,0.9286,P00679
2014-01-03,0.9273,P00679
2014-01-10,0.936,P00679
2014-01-17,0.9399,P00679
2014-01-24,0.9531,P00679
2014-01-30,0.9631,P00679
2014-02-07,0.9693,P00679
2014-02-14,0.9692,P00679
2014-02-21,0.98,P00679
2014-02-28,0.9582,P00679
2014-03-07,0.9616,P00679
2014-03-14,0.9569,P00679
2014-03-21,0.9678,P00679
2014-03-28,0.9667,P00679
2014-03-31,0.9532,P00679
2014-04-04,0.9536,P00679
2014-04-11,0.9542,P00679
2014-04-18,0.9545,P00679
2014-04-25,0.9533,P00679
2014-04-30,0.9521,P00679
2014-05-09,0.9525,P00679
2014-05-16,0.9455,P00679
2014-05-23,0.9466,P00679
2014-05-30,0.9438,P00679
2014-06-06,0.9452,P00679
2014-06-13,0.9506,P00679
2014-06-20,0.9621,P00679
2014-06-27,0.9586,P00679
2014-06-30,0.9571,P00679
2014-07-04,0.9598,P00679
2014-07-11,0.9488,P00679
2014-07-18,0.948,P00679
2014-07-25,0.9644,P00679
2014-07-31,0.9945,P00679
2014-08-01,0.9942,P00679
2014-08-08,1.0061,P00679
2014-08-15,1.0035,P00679
2014-08-22,1.0052,P00679
2014-08-29,0.9983,P00679
2014-09-05,1.0194,P00679
2014-09-12,1.0069,P00679
2014-09-19,0.9983,P00679
2014-09-26,1.0156,P00679
2014-09-30,1.0106,P00679
2014-10-10,1.0574,P00679
2014-10-17,1.0513,P00679
2014-10-24,1.0464,P00679
2014-10-31,1.0733,P00679
2014-11-07,1.0467,P00679
2014-11-14,1.0602,P00679
2014-11-21,1.0487,P00679
2014-11-28,1.116,P00679
2014-12-05,1.1641,P00679
2014-12-12,1.2152,P00679
2014-12-19,1.326,P00679
2014-12-26,1.3696,P00679
2014-12-31,1.3388,P00679
2015-01-09,1.2846,P00679
2015-01-16,1.3014,P00679
2015-01-23,1.3529,P00679
2015-01-30,1.3126,P00679
2015-02-06,1.3023,P00679
2015-02-17,1.3658,P00679
2015-02-27,1.3589,P00679
2015-02-28,1.3529,P00679
2015-03-06,1.3238,P00679
2015-03-13,1.3209,P00679
2015-03-20,1.3928,P00679
2015-03-27,1.4971,P00679
2015-03-31,1.4894,P00679
2015-04-03,1.4832,P00679
2015-04-10,1.5242,P00679
2015-04-17,1.5746,P00679
2015-04-24,1.6728,P00679
2015-04-30,1.5782,P00679
2015-05-08,1.5247,P00679
2015-05-15,1.5918,P00679
2015-05-22,1.6534,P00679
2015-05-29,1.6723,P00679
2015-06-05,1.8132,P00679
2015-06-12,1.8427,P00679
2015-06-19,1.7882,P00679
2015-06-26,1.7678,P00679
2015-06-30,1.7593,P00679
2015-07-03,1.7452,P00679
2015-07-10,1.785,P00679
2015-07-17,1.9705,P00679
2015-07-24,2.0232,P00679
2015-07-31,1.9646,P00679
2015-08-07,1.9654,P00679
