2014-01-10,1.0472,J00509
2014-01-13,1.0479,J00509
2014-01-14,1.0482,J00509
2014-01-15,1.0484,J00509
2014-01-16,1.0486,J00509
2014-01-17,1.0488,J00509
2014-01-20,1.0495,J00509
2014-01-21,1.0498,J00509
2014-01-22,1.05,J00509
2014-01-23,1.0502,J00509
2014-01-24,1.0504,J00509
2014-01-27,1.0511,J00509
2014-01-28,1.0513,J00509
2014-01-29,1.0516,J00509
2014-01-30,1.0518,J00509
2014-02-07,1.0536,J00509
2014-02-10,1.0543,J00509
2014-02-11,1.0545,J00509
2014-02-12,1.0548,J00509
2014-02-13,1.055,J00509
2014-02-14,1.0552,J00509
2014-02-17,1.0559,J00509
2014-02-18,1.0561,J00509
2014-02-19,1.0564,J00509
2014-02-20,1.0566,J00509
2014-02-21,1.0568,J00509
2014-02-24,1.0575,J00509
2014-02-25,1.0577,J00509
2014-02-26,1.058,J00509
2014-02-27,1.0582,J00509
2014-02-28,1.0584,J00509
2014-03-03,1.0591,J00509
2014-03-04,1.0593,J00509
2014-03-05,1.0595,J00509
2014-03-06,1.0598,J00509
2014-03-07,1.06,J00509
2014-03-10,1.0607,J00509
2014-03-11,1.0609,J00509
2014-03-12,1.0611,J00509
2014-03-13,1.0614,J00509
2014-03-14,1.0616,J00509
2014-03-17,1.0623,J00509
2014-03-18,1.0625,J00509
2014-03-19,1.0627,J00509
2014-03-20,1.0629,J00509
2014-03-21,1.0632,J00509
2014-03-24,1.0638,J00509
2014-03-25,1.0641,J00509
2014-03-26,1.0643,J00509
2014-03-27,1.0645,J00509
2014-03-28,1.0648,J00509
2014-03-31,1.0654,J00509
2014-04-01,1.0657,J00509
2014-04-02,1.0659,J00509
2014-04-03,1.0661,J00509
2014-04-04,1.0664,J00509
2014-04-08,1.0672,J00509
2014-04-09,1.0675,J00509
2014-04-10,1.0677,J00509
2014-04-11,1.0679,J00509
2014-04-14,1.0686,J00509
2014-04-15,1.0689,J00509
2014-04-16,1.0691,J00509
2014-04-17,1.0693,J00509
2014-04-18,1.0695,J00509
2014-04-21,1.0702,J00509
2014-04-22,1.0704,J00509
2014-04-23,1.0707,J00509
2014-04-24,1.0709,J00509
2014-04-25,1.0711,J00509
2014-04-28,1.0718,J00509
2014-04-29,1.072,J00509
2014-04-30,1.0723,J00509
2014-05-05,1.0734,J00509
2014-05-06,1.0736,J00509
2014-05-07,1.0738,J00509
2014-05-08,1.0741,J00509
2014-05-09,1.0743,J00509
2014-05-12,1.075,J00509
2014-05-13,1.0752,J00509
2014-05-14,1.0754,J00509
2014-05-15,1.0757,J00509
2014-05-16,1.0759,J00509
2014-05-19,1.0766,J00509
2014-05-20,1.0769,J00509
2014-05-21,1.0771,J00509
2014-05-22,1.0773,J00509
2014-05-23,1.0776,J00509
2014-05-26,1.0782,J00509
2014-05-27,1.0784,J00509
2014-05-28,1.0786,J00509
2014-05-29,1.0788,J00509
2014-05-30,1.079,J00509
2014-06-03,1.0798,J00509
2014-06-04,1.08,J00509
2014-06-05,1.0802,J00509
2014-06-06,1.0804,J00509
2014-06-09,1.081,J00509
2014-06-10,1.0812,J00509
2014-06-11,1.0814,J00509
2014-06-12,1.0816,J00509
2014-06-13,1.0818,J00509
2014-06-16,1.0823,J00509
2014-06-17,1.0825,J00509
2014-06-18,1.0827,J00509
2014-06-19,1.0829,J00509
2014-06-20,1.0831,J00509
2014-06-23,1.0837,J00509
2014-06-24,1.084,J00509
2014-06-25,1.0842,J00509
2014-06-26,1.0844,J00509
2014-06-27,1.0846,J00509
2014-06-30,1.0853,J00509
2014-07-01,1.0855,J00509
2014-07-02,1.0858,J00509
2014-07-03,1.086,J00509
2014-07-04,1.0862,J00509
2014-07-07,1.0869,J00509
2014-07-08,1.0871,J00509
2014-07-09,1.0865,J00509
2014-07-10,1.0866,J00509
2014-07-11,1.0866,J00509
2014-07-14,1.0868,J00509
2014-07-15,1.0869,J00509
2014-07-16,1.0869,J00509
2014-07-17,1.087,J00509
2014-07-18,1.0871,J00509
2014-07-21,1.0872,J00509
2014-07-22,1.0873,J00509
2014-07-23,1.0874,J00509
2014-07-24,1.0874,J00509
2014-07-25,1.0877,J00509
2014-07-28,1.0885,J00509
2014-07-29,1.0888,J00509
2014-07-30,1.089,J00509
2014-07-31,1.0893,J00509
2014-08-01,1.0896,J00509
2014-08-04,1.0903,J00509
2014-08-05,1.0906,J00509
2014-08-06,1.0909,J00509
2014-08-07,1.0911,J00509
2014-08-08,1.0914,J00509
2014-08-11,1.0922,J00509
2014-08-12,1.0925,J00509
2014-08-13,1.0927,J00509
2014-08-14,1.093,J00509
2014-08-15,1.0932,J00509
2014-08-18,1.094,J00509
2014-08-19,1.0943,J00509
2014-08-20,1.0946,J00509
2014-08-21,1.0948,J00509
2014-08-22,1.0951,J00509
2014-08-25,1.0959,J00509
2014-08-26,1.0961,J00509
2014-08-27,1.0964,J00509
2014-08-28,1.0967,J00509
2014-08-29,1.0969,J00509
2014-09-01,1.0977,J00509
2014-09-02,1.098,J00509
2014-09-03,1.0983,J00509
2014-09-04,1.0985,J00509
2014-09-05,1.0988,J00509
2014-09-09,1.0998,J00509
2014-09-10,1.1001,J00509
2014-09-11,1.1004,J00509
2014-09-12,1.1006,J00509
2014-09-15,1.1014,J00509
2014-09-16,1.1017,J00509
2014-09-17,1.1019,J00509
2014-09-18,1.1022,J00509
2014-09-19,1.1025,J00509
2014-09-22,1.1033,J00509
2014-09-23,1.1035,J00509
2014-09-24,1.1038,J00509
2014-09-25,1.1041,J00509
2014-09-26,1.1043,J00509
2014-09-29,1.1051,J00509
2014-09-30,1.1054,J00509
2014-10-08,1.1075,J00509
2014-10-09,1.1077,J00509
2014-10-10,1.108,J00509
2014-10-13,1.1088,J00509
2014-10-14,1.1091,J00509
2014-10-15,1.1093,J00509
2014-10-16,1.1096,J00509
2014-10-17,1.1099,J00509
2014-10-20,1.1106,J00509
2014-10-21,1.1109,J00509
2014-10-22,1.1112,J00509
2014-10-23,1.1114,J00509
2014-10-24,1.1117,J00509
2014-10-27,1.1125,J00509
2014-10-28,1.1128,J00509
2014-10-29,1.113,J00509
2014-10-30,1.1133,J00509
2014-10-31,1.1135,J00509
2014-11-03,1.1143,J00509
2014-11-04,1.1146,J00509
2014-11-05,1.1149,J00509
2014-11-06,1.1151,J00509
2014-11-07,1.1154,J00509
2014-11-10,1.1162,J00509
2014-11-11,1.1164,J00509
2014-11-12,1.1167,J00509
2014-11-13,1.117,J00509
2014-11-14,1.1172,J00509
2014-11-17,1.118,J00509
2014-11-18,1.1183,J00509
2014-11-19,1.1202,J00509
2014-11-20,1.1187,J00509
2014-11-21,1.119,J00509
2014-11-24,1.1199,J00509
2014-11-25,1.1203,J00509
2014-11-26,1.1207,J00509
2014-11-27,1.121,J00509
2014-11-28,1.1212,J00509
2014-12-01,1.1218,J00509
2014-12-02,1.122,J00509
2014-12-03,1.1222,J00509
2014-12-04,1.1224,J00509
2014-12-05,1.1226,J00509
2014-12-08,1.1232,J00509
2014-12-09,1.1234,J00509
2014-12-10,1.1236,J00509
2014-12-11,1.1238,J00509
2014-12-12,1.124,J00509
2014-12-15,1.1247,J00509
2014-12-16,1.1249,J00509
2014-12-17,1.1251,J00509
2014-12-18,1.1253,J00509
2014-12-19,1.1255,J00509
2014-12-22,1.1261,J00509
2014-12-23,1.1263,J00509
2014-12-24,1.1265,J00509
2014-12-25,1.1267,J00509
2014-12-26,1.1269,J00509
2014-12-29,1.1275,J00509
2014-12-30,1.1277,J00509
2014-12-31,1.132,J00509
2015-01-05,1.133,J00509
2015-01-06,1.1333,J00509
2015-01-07,1.1335,J00509
2015-01-08,1.1337,J00509
2015-01-09,1.1339,J00509
2015-01-12,1.1345,J00509
2015-01-13,1.1348,J00509
2015-01-14,1.135,J00509
2015-01-15,1.1352,J00509
2015-01-16,1.1354,J00509
2015-01-19,1.136,J00509
2015-01-20,1.1363,J00509
2015-01-21,1.1365,J00509
2015-01-22,1.1367,J00509
2015-01-23,1.1369,J00509
2015-01-26,1.1375,J00509
2015-01-27,1.1378,J00509
2015-01-28,1.138,J00509
2015-01-29,1.1382,J00509
2015-01-30,1.1384,J00509
2015-02-02,1.139,J00509
2015-02-03,1.1393,J00509
2015-02-04,1.1395,J00509
2015-02-05,1.1397,J00509
2015-02-06,1.1399,J00509
2015-02-09,1.1406,J00509
2015-02-10,1.1408,J00509
2015-02-11,1.141,J00509
2015-02-12,1.1412,J00509
2015-02-13,1.1414,J00509
2015-02-16,1.1421,J00509
2015-02-17,1.1423,J00509
2015-02-25,1.1439,J00509
2015-02-26,1.1442,J00509
2015-02-27,1.1445,J00509
2015-03-02,1.1451,J00509
2015-03-03,1.1453,J00509
2015-03-04,1.1455,J00509
2015-03-05,1.1458,J00509
2015-03-06,1.146,J00509
2015-03-09,1.1466,J00509
2015-03-10,1.1468,J00509
2015-03-11,1.1471,J00509
2015-03-12,1.1473,J00509
2015-03-13,1.1475,J00509
2015-03-16,1.1481,J00509
2015-03-17,1.1484,J00509
2015-03-18,1.1486,J00509
2015-03-19,1.1488,J00509
2015-03-20,1.149,J00509
2015-03-23,1.1496,J00509
2015-03-24,1.1499,J00509
2015-03-25,1.1501,J00509
2015-03-26,1.1503,J00509
2015-03-27,1.1505,J00509
2015-03-30,1.1511,J00509
2015-03-31,1.1514,J00509
2015-04-01,1.1516,J00509
2015-04-02,1.1518,J00509
2015-04-03,1.152,J00509
2015-04-07,1.1528,J00509
2015-04-08,1.1531,J00509
2015-04-09,1.1533,J00509
2015-04-10,1.1535,J00509
2015-04-13,1.1541,J00509
2015-04-14,1.1537,J00509
2015-04-15,1.1539,J00509
2015-04-16,1.1541,J00509
2015-04-17,1.1543,J00509
2015-04-20,1.155,J00509
2015-04-21,1.1552,J00509
2015-04-22,1.1554,J00509
2015-04-23,1.1556,J00509
2015-04-24,1.1558,J00509
2015-04-27,1.1565,J00509
2015-04-28,1.1567,J00509
2015-04-29,1.1569,J00509
2015-04-30,1.1571,J00509
2015-05-04,1.1579,J00509
2015-05-05,1.1582,J00509
2015-05-06,1.1584,J00509
2015-05-07,1.1586,J00509
2015-05-08,1.1588,J00509
2015-05-11,1.1595,J00509
2015-05-12,1.1597,J00509
2015-05-13,1.1599,J00509
2015-05-14,1.1601,J00509
2015-05-15,1.1603,J00509
