2014-07-03,2.3605,J00600
2014-07-04,2.3604,J00600
2014-07-07,2.3515,J00600
2014-07-08,2.3587,J00600
2014-07-09,2.3458,J00600
2014-07-10,2.3448,J00600
2014-07-11,2.3503,J00600
2014-07-14,2.3602,J00600
2014-07-15,2.3635,J00600
2014-07-16,2.3597,J00600
2014-07-17,2.3592,J00600
2014-07-18,2.3619,J00600
2014-07-21,2.3646,J00600
2014-07-22,2.371,J00600
2014-07-23,2.3688,J00600
2014-07-24,2.3732,J00600
2014-07-25,2.3834,J00600
2014-07-28,2.3928,J00600
2014-07-29,2.3961,J00600
2014-07-30,2.3974,J00600
2014-07-31,2.4128,J00600
2014-08-01,2.4012,J00600
2014-08-04,2.4177,J00600
2014-08-05,2.4146,J00600
2014-08-06,2.4126,J00600
2014-08-07,2.4013,J00600
2014-08-08,2.4054,J00600
2014-08-11,2.4183,J00600
2014-08-12,2.416,J00600
2014-08-13,2.4156,J00600
2014-08-14,2.4065,J00600
2014-08-15,2.4132,J00600
2014-08-18,2.4146,J00600
2014-08-19,2.4168,J00600
2014-08-20,2.4117,J00600
2014-08-21,2.4162,J00600
2014-08-22,2.421,J00600
2014-08-25,2.4075,J00600
2014-08-26,2.4037,J00600
2014-08-27,2.4053,J00600
2014-08-28,2.3997,J00600
2014-08-29,2.4079,J00600
2014-09-01,2.4124,J00600
2014-09-02,2.4263,J00600
2014-09-03,2.4318,J00600
2014-09-04,2.4316,J00600
2014-09-05,2.4376,J00600
2014-09-09,2.4421,J00600
2014-09-10,2.5029,J00600
2014-09-11,2.4877,J00600
2014-09-12,2.5575,J00600
2014-09-15,2.5971,J00600
2014-09-16,2.4357,J00600
2014-09-17,2.5331,J00600
2014-09-18,2.5529,J00600
2014-09-19,2.5868,J00600
2014-09-22,2.6082,J00600
2014-09-23,2.6349,J00600
2014-09-24,2.6418,J00600
2014-09-25,2.5966,J00600
2014-09-26,2.6513,J00600
2014-09-29,2.7048,J00600
2014-09-30,2.6747,J00600
2014-10-08,2.7136,J00600
2014-10-09,2.7232,J00600
2014-10-10,2.6617,J00600
2014-10-13,2.6319,J00600
2014-10-14,2.5671,J00600
2014-10-15,2.6149,J00600
2014-10-16,2.5753,J00600
2014-10-17,2.5144,J00600
2014-10-20,2.5289,J00600
2014-10-21,2.5147,J00600
2014-10-22,2.4878,J00600
2014-10-23,2.4478,J00600
2014-10-24,2.4574,J00600
2014-10-27,2.4729,J00600
2014-10-28,2.5055,J00600
2014-10-29,2.5426,J00600
2014-10-30,2.541,J00600
2014-10-31,2.5197,J00600
2014-11-03,2.5078,J00600
2014-11-04,2.4801,J00600
2014-11-05,2.4453,J00600
2014-11-06,2.5229,J00600
2014-11-07,2.4667,J00600
2014-11-10,2.475,J00600
2014-11-11,2.4403,J00600
2014-11-12,2.4873,J00600
2014-11-13,2.4709,J00600
2014-11-14,2.5139,J00600
2014-11-17,2.4972,J00600
2014-11-18,2.4452,J00600
2014-11-19,2.4717,J00600
2014-11-20,2.4474,J00600
2014-11-21,2.5545,J00600
2014-11-24,2.622,J00600
2014-11-25,2.6292,J00600
2014-11-26,2.7299,J00600
2014-11-27,2.7928,J00600
2014-11-28,2.7634,J00600
2014-12-01,2.7392,J00600
2014-12-02,2.9228,J00600
2014-12-03,2.9868,J00600
2014-12-04,3.2157,J00600
2014-12-05,3.2584,J00600
2014-12-08,3.5061,J00600
2014-12-09,3.375,J00600
2014-12-10,3.4904,J00600
2014-12-11,3.3505,J00600
2014-12-12,3.3897,J00600
2014-12-15,3.4185,J00600
2014-12-16,3.377,J00600
2014-12-17,3.3403,J00600
2014-12-18,3.3315,J00600
2014-12-19,3.2466,J00600
2014-12-22,3.2376,J00600
2014-12-23,3.1944,J00600
2014-12-24,3.0109,J00600
2014-12-25,3.125,J00600
2014-12-26,3.2871,J00600
2014-12-29,3.3753,J00600
2014-12-30,3.4277,J00600
2014-12-31,3.516,J00600
2015-01-05,3.6105,J00600
2015-01-06,3.5574,J00600
2015-01-07,3.5957,J00600
2015-01-08,3.4615,J00600
2015-01-09,3.5024,J00600
2015-01-12,3.5266,J00600
2015-01-13,3.5229,J00600
2015-01-14,3.492,J00600
2015-01-15,3.6483,J00600
2015-01-16,3.6625,J00600
2015-01-19,3.3057,J00600
2015-01-20,3.4039,J00600
2015-01-21,3.5532,J00600
2015-01-22,3.5487,J00600
2015-01-23,3.5067,J00600
2015-01-26,3.5669,J00600
2015-01-27,3.4938,J00600
2015-01-28,3.4313,J00600
2015-01-29,3.3843,J00600
2015-01-30,3.3608,J00600
2015-02-02,3.3341,J00600
2015-02-03,3.4272,J00600
2015-02-04,3.4005,J00600
2015-02-05,3.3121,J00600
2015-02-06,3.2464,J00600
2015-02-09,3.2596,J00600
2015-02-10,3.3539,J00600
2015-02-11,3.412,J00600
2015-02-12,3.4563,J00600
2015-02-13,3.4355,J00600
2015-02-16,3.5682,J00600
2015-02-17,3.6389,J00600
2015-02-25,3.5352,J00600
2015-02-26,3.5798,J00600
2015-02-27,3.6395,J00600
2015-03-02,3.6695,J00600
2015-03-03,3.5177,J00600
2015-03-04,3.5618,J00600
2015-03-05,3.6502,J00600
2015-03-06,3.5768,J00600
2015-03-09,3.6647,J00600
2015-03-10,3.6774,J00600
2015-03-11,3.6417,J00600
2015-03-12,3.7425,J00600
2015-03-13,3.7227,J00600
2015-03-16,3.793,J00600
2015-03-17,3.9022,J00600
2015-03-18,4.0104,J00600
2015-03-19,3.9434,J00600
2015-03-20,3.9508,J00600
2015-03-23,4.2231,J00600
2015-03-24,4.4411,J00600
2015-03-25,4.4617,J00600
2015-03-26,4.3176,J00600
2015-03-27,4.3695,J00600
2015-03-30,4.4112,J00600
2015-03-31,4.3217,J00600
2015-04-01,4.4431,J00600
2015-04-02,4.5331,J00600
2015-04-03,4.783,J00600
2015-04-07,4.8939,J00600
2015-04-08,4.7084,J00600
2015-04-09,4.5151,J00600
2015-04-10,4.6028,J00600
2015-04-13,4.7428,J00600
2015-04-14,4.7464,J00600
2015-04-15,4.6244,J00600
2015-04-16,4.6998,J00600
2015-04-17,4.7204,J00600
2015-04-20,4.6944,J00600
2015-04-21,4.7388,J00600
2015-04-22,4.846,J00600
2015-04-23,5.0948,J00600
2015-04-24,5.0226,J00600
2015-04-27,5.0573,J00600
2015-04-28,4.8893,J00600
2015-04-29,5.0846,J00600
2015-04-30,5.0699,J00600
2015-05-04,4.9963,J00600
2015-05-05,4.8005,J00600
2015-05-06,4.7169,J00600
2015-05-07,4.6818,J00600
2015-05-08,4.7869,J00600
2015-05-11,5.061,J00600
2015-05-12,5.216,J00600
2015-05-13,5.2268,J00600
2015-05-14,5.182,J00600
2015-05-15,5.2016,J00600
2015-05-18,5.4086,J00600
2015-05-19,5.527,J00600
2015-05-20,5.6458,J00600
2015-05-21,5.8447,J00600
2015-05-22,5.7362,J00600
2015-05-25,5.3165,J00600
2015-05-26,5.5663,J00600
2015-05-27,5.6166,J00600
2015-05-28,5.3299,J00600
2015-05-29,5.5234,J00600
2015-06-01,5.7219,J00600
2015-06-02,5.8376,J00600
2015-06-03,5.8018,J00600
2015-06-04,5.7622,J00600
2015-06-05,5.8303,J00600
2015-06-08,5.7232,J00600
2015-06-09,5.7107,J00600
2015-06-10,5.8481,J00600
2015-06-11,5.8834,J00600
2015-06-12,5.979,J00600
2015-06-15,5.8384,J00600
2015-06-16,5.696,J00600
2015-06-17,5.858,J00600
2015-06-18,5.6432,J00600
2015-06-19,5.3963,J00600
2015-06-23,5.4265,J00600
2015-06-24,5.6451,J00600
2015-06-25,5.5056,J00600
2015-06-26,5.2381,J00600
2015-06-29,5.0832,J00600
2015-06-30,5.2289,J00600
2015-07-01,5.0863,J00600
2015-07-02,4.9617,J00600
2015-07-03,4.8543,J00600
2015-07-06,4.7856,J00600
2015-07-07,4.6367,J00600
2015-07-08,4.373,J00600
2015-07-09,4.3186,J00600
2015-07-10,4.3188,J00600
2015-07-13,4.3353,J00600
2015-07-14,4.3687,J00600
2015-07-15,4.1177,J00600
2015-07-16,4.2207,J00600
2015-07-17,4.3914,J00600
2015-07-20,4.4442,J00600
2015-07-21,4.4775,J00600
2015-07-22,4.3091,J00600
2015-07-23,4.4626,J00600
2015-07-24,4.366,J00600
2015-07-27,4.0985,J00600
2015-07-28,4.0029,J00600
2015-07-29,4.1069,J00600
2015-07-30,4.0652,J00600
2015-07-31,4.0464,J00600
2015-08-03,3.9797,J00600
2015-08-04,4.0891,J00600
2015-08-05,4.0869,J00600
2015-08-06,4.0674,J00600
2015-08-07,4.1507,J00600
2015-08-10,4.2579,J00600
2015-08-11,4.2668,J00600
2015-08-12,4.2323,J00600
2015-08-13,4.2928,J00600
2015-08-14,4.3271,J00600
2015-08-17,4.3683,J00600
