2014-01-30,1.6658,P01959
2014-02-07,1.6568,P01959
2014-02-11,1.5141,P01959
2014-02-12,1.5266,P01959
2014-02-13,1.5067,P01959
2014-02-14,1.5216,P01959
2014-02-17,1.5701,P01959
2014-02-18,1.5244,P01959
2014-02-19,1.4739,P01959
2014-02-20,1.4091,P01959
2014-02-21,1.3953,P01959
2014-02-24,1.4886,P01959
2014-02-25,1.3949,P01959
2014-02-26,1.3953,P01959
2014-02-27,1.3836,P01959
2014-02-28,1.426,P01959
2014-03-03,1.4165,P01959
2014-03-04,1.4022,P01959
2014-03-05,1.3973,P01959
2014-03-06,1.3694,P01959
2014-03-07,1.317,P01959
2014-03-10,1.3051,P01959
2014-03-11,1.3249,P01959
2014-03-12,1.33,P01959
2014-03-13,1.3546,P01959
2014-03-14,1.3409,P01959
2014-03-17,1.3974,P01959
2014-03-18,1.3844,P01959
2014-03-19,1.3699,P01959
2014-03-20,1.2905,P01959
2014-03-21,1.4833,P01959
2014-03-24,1.494,P01959
2014-03-25,1.4811,P01959
2014-03-26,1.4816,P01959
2014-03-27,1.4669,P01959
2014-03-28,1.4558,P01959
2014-03-31,1.4385,P01959
2014-04-01,1.4732,P01959
2014-04-02,1.4985,P01959
2014-04-03,1.4865,P01959
2014-04-04,1.5327,P01959
2014-04-08,1.675,P01959
2014-04-09,1.6876,P01959
2014-04-10,1.813,P01959
2014-04-11,1.7656,P01959
2014-04-14,1.7673,P01959
2014-04-15,1.8183,P01959
2014-04-16,1.8173,P01959
2014-04-17,1.8033,P01959
2014-04-18,1.907,P01959
2014-04-21,1.9707,P01959
2014-04-22,1.9908,P01959
2014-04-23,1.9737,P01959
2014-04-24,1.9649,P01959
2014-04-25,1.9297,P01959
2014-04-28,1.8987,P01959
2014-04-29,1.8617,P01959
2014-04-30,1.8702,P01959
2014-05-05,1.9385,P01959
2014-05-06,1.9739,P01959
2014-05-07,1.974,P01959
2014-05-08,2.0223,P01959
2014-05-09,1.9782,P01959
2014-05-12,1.9381,P01959
2014-05-13,1.9075,P01959
2014-05-14,1.8967,P01959
2014-05-15,1.8508,P01959
2014-05-16,1.8455,P01959
2014-05-19,1.7519,P01959
2014-05-20,1.6996,P01959
2014-05-21,1.758,P01959
2014-05-22,1.7404,P01959
2014-05-23,1.7861,P01959
2014-05-26,1.8131,P01959
2014-05-27,1.8052,P01959
2014-05-28,1.8674,P01959
2014-05-29,1.8409,P01959
2014-05-30,1.8529,P01959
2014-06-03,1.876,P01959
2014-06-04,1.9427,P01959
2014-06-05,1.8827,P01959
2014-06-06,1.9329,P01959
2014-06-09,1.9172,P01959
2014-06-10,1.8324,P01959
2014-06-11,1.8524,P01959
2014-06-12,1.8487,P01959
2014-06-13,1.7919,P01959
2014-06-16,1.8506,P01959
2014-06-17,1.8423,P01959
2014-06-18,1.8666,P01959
2014-06-19,1.9796,P01959
2014-06-20,1.9593,P01959
2014-06-23,1.9378,P01959
2014-06-24,1.9562,P01959
2014-06-25,1.9274,P01959
2014-06-26,1.953,P01959
2014-06-27,1.9601,P01959
2014-06-30,1.9757,P01959
2014-07-01,1.9768,P01959
2014-07-02,1.9588,P01959
2014-07-03,1.9479,P01959
2014-07-04,1.9479,P01959
2014-07-07,1.9552,P01959
2014-07-08,1.9507,P01959
2014-07-09,2.0291,P01959
2014-07-10,2.04,P01959
2014-07-11,2.0217,P01959
2014-07-14,1.9749,P01959
2014-07-15,1.9538,P01959
2014-07-16,1.9375,P01959
2014-07-17,1.9191,P01959
2014-07-18,1.9851,P01959
2014-07-21,1.9887,P01959
2014-07-22,2.1069,P01959
2014-07-23,2.0982,P01959
2014-07-24,2.2495,P01959
2014-07-25,2.3705,P01959
2014-07-28,2.6482,P01959
2014-07-29,2.613,P01959
2014-07-30,2.6463,P01959
2014-07-31,2.7187,P01959
2014-08-01,2.671,P01959
2014-08-04,2.8259,P01959
2014-08-05,2.7721,P01959
2014-08-06,2.7472,P01959
2014-08-07,2.6135,P01959
2014-08-08,2.5783,P01959
2014-08-11,2.6981,P01959
2014-08-12,2.6541,P01959
2014-08-13,2.6171,P01959
2014-08-14,2.5246,P01959
2014-08-15,2.6005,P01959
2014-08-18,2.6326,P01959
2014-08-19,2.6097,P01959
2014-08-20,2.5959,P01959
2014-08-21,2.5425,P01959
2014-08-22,2.5992,P01959
2014-08-25,2.5446,P01959
2014-08-26,2.6155,P01959
2014-08-27,2.6098,P01959
2014-08-28,2.6269,P01959
2014-08-29,2.5674,P01959
2014-09-01,2.5386,P01959
2014-09-02,2.7445,P01959
2014-09-03,2.8334,P01959
2014-09-04,2.9626,P01959
2014-09-05,3.1088,P01959
2014-09-09,3.0853,P01959
2014-09-10,3.0086,P01959
2014-09-11,2.9643,P01959
2014-09-12,3.039,P01959
2014-09-15,2.9857,P01959
2014-09-16,3.1682,P01959
2014-09-17,3.1088,P01959
2014-09-18,3.0986,P01959
2014-09-19,3.0009,P01959
2014-09-22,3.2155,P01959
2014-09-23,3.1005,P01959
2014-09-24,3.0475,P01959
2014-09-25,3.1431,P01959
2014-09-26,3.1542,P01959
2014-09-29,3.1496,P01959
2014-09-30,3.1486,P01959
2014-10-08,3.0336,P01959
2014-10-09,3.0355,P01959
2014-10-10,3.098,P01959
2014-10-13,3.1652,P01959
2014-10-14,3.2722,P01959
2014-10-15,3.3266,P01959
2014-10-16,3.1332,P01959
2014-10-17,3.1534,P01959
2014-10-20,3.1259,P01959
2014-10-21,3.1946,P01959
2014-10-22,3.2315,P01959
2014-10-23,3.3481,P01959
2014-10-24,3.3697,P01959
2014-10-28,3.3712,P01959
2014-10-29,3.168,P01959
2014-10-30,3.1193,P01959
2014-10-31,3.3685,P01959
2014-11-04,3.309,P01959
2014-11-05,3.299,P01959
2014-11-06,3.2816,P01959
2014-11-07,2.9227,P01959
2014-11-10,3.1249,P01959
2014-11-11,3.0598,P01959
2014-11-12,3.2005,P01959
2014-11-13,3.1851,P01959
2014-11-14,3.1479,P01959
2014-11-17,3.1842,P01959
2014-11-18,3.2613,P01959
2014-11-19,3.2904,P01959
2014-11-20,3.2778,P01959
2014-11-21,3.241,P01959
2014-11-24,3.2376,P01959
2014-11-25,3.1895,P01959
2014-11-26,3.1718,P01959
2014-11-27,3.107,P01959
2014-11-28,3.3186,P01959
2014-12-01,3.3527,P01959
2014-12-02,3.3285,P01959
2014-12-03,3.2564,P01959
2014-12-04,3.1241,P01959
2014-12-05,2.8535,P01959
2014-12-08,2.9086,P01959
2014-12-09,2.875,P01959
2014-12-10,2.8137,P01959
2014-12-11,2.7994,P01959
2014-12-12,2.6903,P01959
2014-12-15,2.73,P01959
2014-12-16,2.715,P01959
2014-12-17,2.6636,P01959
2014-12-18,2.6601,P01959
2014-12-19,2.6654,P01959
2014-12-22,2.6639,P01959
2014-12-23,2.6376,P01959
2014-12-24,2.7202,P01959
2014-12-25,2.6191,P01959
2014-12-26,2.6788,P01959
2014-12-29,2.6775,P01959
2014-12-30,2.6655,P01959
2014-12-31,2.7571,P01959
2015-01-05,2.9024,P01959
2015-01-06,2.8926,P01959
2015-01-07,2.8919,P01959
2015-01-08,2.8724,P01959
2015-01-09,2.8315,P01959
2015-01-12,2.8107,P01959
2015-01-13,2.7727,P01959
2015-01-14,2.7727,P01959
2015-01-15,2.6594,P01959
2015-01-16,2.6312,P01959
2015-01-19,2.7439,P01959
2015-01-20,2.7222,P01959
2015-01-21,2.9536,P01959
2015-01-22,2.9528,P01959
2015-01-23,2.8985,P01959
2015-01-26,2.9004,P01959
2015-01-27,2.8816,P01959
2015-01-28,2.8164,P01959
2015-01-29,2.7593,P01959
2015-01-30,2.7691,P01959
2015-02-02,2.8124,P01959
2015-02-03,2.8473,P01959
2015-02-04,2.8021,P01959
2015-02-05,2.7228,P01959
2015-02-06,2.7117,P01959
2015-02-09,2.5811,P01959
2015-02-10,2.6454,P01959
2015-02-11,2.6653,P01959
2015-02-12,2.7128,P01959
2015-02-13,2.7907,P01959
2015-02-16,2.8868,P01959
2015-02-17,2.8922,P01959
2015-02-25,2.7791,P01959
2015-02-26,3.0183,P01959
2015-02-27,3.0163,P01959
2015-03-02,3.0488,P01959
2015-03-03,2.7924,P01959
2015-03-04,2.7603,P01959
2015-03-05,2.8856,P01959
2015-03-06,2.8753,P01959
2015-03-09,2.9683,P01959
2015-03-10,2.9444,P01959
2015-03-11,2.8767,P01959
2015-03-12,3.012,P01959
2015-03-13,2.9304,P01959
2015-03-16,3.3121,P01959
2015-03-17,3.4178,P01959
2015-03-18,3.8819,P01959
2015-03-19,3.767,P01959
2015-03-20,3.7036,P01959
2015-03-23,4.0666,P01959
2015-03-24,3.962,P01959
2015-03-25,3.941,P01959
2015-03-26,3.7063,P01959
2015-03-27,3.8296,P01959
2015-03-30,4.5748,P01959
2015-03-31,4.9782,P01959
2015-04-01,4.8288,P01959
2015-04-02,4.7179,P01959
2015-04-03,4.4331,P01959
2015-04-07,4.6567,P01959
2015-04-08,4.5332,P01959
2015-04-09,4.5801,P01959
2015-04-10,4.9229,P01959
2015-04-13,5.0715,P01959
2015-04-14,4.897,P01959
2015-04-15,4.8467,P01959
2015-04-16,5.0313,P01959
2015-04-17,5.4007,P01959
2015-04-20,4.9375,P01959
2015-04-21,4.9657,P01959
2015-05-06,4.5428,P01959
2015-05-07,4.5924,P01959
2015-05-08,4.4937,P01959
2015-05-11,4.7958,P01959
2015-05-12,4.9113,P01959
2015-05-13,4.7935,P01959
2015-05-14,4.7292,P01959
2015-05-15,4.6675,P01959
2015-05-18,4.6147,P01959
2015-05-19,5.3781,P01959
2015-05-20,5.3338,P01959
2015-05-21,5.1955,P01959
2015-05-22,5.1829,P01959
2015-05-25,5.9156,P01959
2015-05-26,5.9404,P01959
2015-05-27,5.9691,P01959
2015-05-28,6.4271,P01959
2015-05-29,6.1386,P01959
2015-06-01,7.073,P01959
2015-06-02,6.6868,P01959
2015-06-03,6.7315,P01959
2015-06-04,6.4115,P01959
2015-06-05,6.0646,P01959
2015-06-08,6.3596,P01959
2015-06-09,5.8267,P01959
2015-06-10,6.2365,P01959
2015-06-11,6.1259,P01959
2015-06-12,6.333,P01959
2015-06-15,6.0914,P01959
2015-06-16,5.8568,P01959
2015-06-17,5.896,P01959
2015-06-18,5.7689,P01959
2015-06-19,5.7004,P01959
2015-06-23,5.3229,P01959
2015-06-24,4.9273,P01959
2015-06-25,4.6821,P01959
2015-06-26,4.5819,P01959
2015-06-29,4.254,P01959
2015-06-30,4.6145,P01959
2015-07-01,4.5723,P01959
2015-07-02,4.5803,P01959
2015-07-03,4.4871,P01959
2015-07-06,4.9274,P01959
2015-07-07,4.9176,P01959
2015-07-08,4.9176,P01959
2015-07-09,4.7808,P01959
2015-07-10,5.0921,P01959
2015-07-13,4.9282,P01959
2015-07-14,4.9282,P01959
2015-07-15,4.91,P01959
2015-07-16,4.3806,P01959
2015-07-17,4.2836,P01959
2015-07-20,4.2759,P01959
2015-07-21,4.2263,P01959
2015-07-22,4.2263,P01959
2015-07-23,4.6284,P01959
2015-07-24,4.5861,P01959
2015-07-27,4.6078,P01959
2015-07-28,4.6376,P01959
2015-07-29,4.6848,P01959
2015-07-30,4.6528,P01959
2015-07-31,4.6278,P01959
2015-08-03,4.6291,P01959
2015-08-04,4.8453,P01959
2015-08-05,4.8014,P01959
2015-08-06,4.7467,P01959
2015-08-07,4.7309,P01959
2015-08-10,5.0702,P01959
2015-08-11,4.9702,P01959
2015-08-12,4.9338,P01959
2015-08-13,4.867,P01959
2015-08-14,4.8122,P01959
2015-08-17,4.7101,P01959
