2012-11-30,0.7872,J00052
2012-12-03,0.7872,J00052
2012-12-04,0.7873,J00052
2012-12-05,0.7873,J00052
2012-12-06,0.7872,J00052
2012-12-07,0.7874,J00052
2012-12-10,0.7874,J00052
2012-12-11,0.7873,J00052
2012-12-12,0.7875,J00052
2012-12-13,0.7868,J00052
2012-12-14,0.7884,J00052
2012-12-17,0.7874,J00052
2012-12-18,0.7864,J00052
2012-12-19,0.787,J00052
2012-12-20,0.7872,J00052
2012-12-21,0.7871,J00052
2012-12-24,0.7869,J00052
2012-12-25,0.7895,J00052
2012-12-26,0.7911,J00052
2012-12-27,0.7903,J00052
2012-12-28,0.7912,J00052
2012-12-31,0.7924,J00052
2013-01-04,0.7924,J00052
2013-01-07,0.7938,J00052
2013-01-08,0.7947,J00052
2013-01-09,0.795,J00052
2013-01-10,0.7964,J00052
2013-01-11,0.7924,J00052
2013-01-14,0.7973,J00052
2013-01-15,0.803,J00052
2013-01-16,0.8036,J00052
2013-01-17,0.8008,J00052
2013-01-18,0.8052,J00052
2013-01-21,0.8086,J00052
2013-01-22,0.7965,J00052
2013-01-23,0.7914,J00052
2013-01-24,0.7781,J00052
2013-01-25,0.7777,J00052
2013-01-28,0.7943,J00052
2013-01-29,0.8033,J00052
2013-01-30,0.795,J00052
2013-01-31,0.7991,J00052
2013-02-01,0.8048,J00052
2013-02-04,0.7895,J00052
2013-02-05,0.7985,J00052
2013-02-06,0.8129,J00052
2013-02-07,0.8201,J00052
2013-02-08,0.835,J00052
2013-02-18,0.8407,J00052
2013-02-19,0.8244,J00052
2013-02-20,0.85,J00052
2013-02-21,0.8332,J00052
2013-02-22,0.8267,J00052
2013-02-25,0.8362,J00052
2013-02-26,0.8278,J00052
2013-02-27,0.8167,J00052
2013-02-28,0.8327,J00052
2013-03-01,0.843,J00052
2013-03-04,0.8187,J00052
2013-03-05,0.8387,J00052
2013-03-06,0.8539,J00052
2013-03-07,0.8401,J00052
2013-03-08,0.8299,J00052
2013-03-11,0.8325,J00052
2013-03-12,0.8049,J00052
2013-03-13,0.7993,J00052
2013-03-14,0.8047,J00052
2013-03-15,0.8111,J00052
2013-03-18,0.8047,J00052
2013-03-19,0.7998,J00052
2013-03-20,0.822,J00052
2013-03-21,0.8271,J00052
2013-03-22,0.8274,J00052
2013-03-25,0.8207,J00052
2013-03-26,0.8135,J00052
2013-03-27,0.8218,J00052
2013-03-28,0.8088,J00052
2013-03-29,0.8005,J00052
2013-04-01,0.8073,J00052
2013-04-02,0.7889,J00052
2013-04-03,0.7872,J00052
2013-04-08,0.798,J00052
2013-04-09,0.7943,J00052
2013-04-10,0.7867,J00052
2013-04-11,0.7823,J00052
2013-04-12,0.7824,J00052
2013-04-15,0.7678,J00052
2013-04-16,0.7748,J00052
2013-04-17,0.7862,J00052
2013-04-18,0.7944,J00052
2013-04-19,0.8078,J00052
2013-04-22,0.8108,J00052
2013-04-23,0.7921,J00052
2013-04-24,0.8099,J00052
2013-04-26,0.7949,J00052
2013-05-02,0.814,J00052
2013-05-03,0.8368,J00052
2013-05-06,0.8434,J00052
2013-05-07,0.8468,J00052
2013-05-08,0.8588,J00052
2013-05-09,0.8601,J00052
2013-05-10,0.8602,J00052
2013-05-13,0.8703,J00052
2013-05-14,0.8675,J00052
2013-05-15,0.8869,J00052
2013-05-16,0.8812,J00052
2013-05-17,0.8855,J00052
2013-05-20,0.8931,J00052
2013-05-21,0.908,J00052
2013-05-22,0.8905,J00052
2013-05-23,0.8896,J00052
2013-05-24,0.8978,J00052
2013-05-27,0.906,J00052
2013-05-28,0.8942,J00052
2013-05-29,0.9034,J00052
2013-05-30,0.9111,J00052
2013-05-31,0.9174,J00052
2013-06-03,0.9029,J00052
2013-06-04,0.8922,J00052
2013-06-05,0.9042,J00052
2013-06-06,0.8995,J00052
2013-06-07,0.8982,J00052
2013-06-13,0.89,J00052
2013-06-14,0.8965,J00052
2013-06-17,0.8993,J00052
2013-06-18,0.8982,J00052
2013-06-19,0.8984,J00052
2013-06-20,0.8826,J00052
2013-06-21,0.8813,J00052
2013-06-24,0.8572,J00052
2013-06-25,0.8537,J00052
2013-06-26,0.8629,J00052
2013-06-27,0.8566,J00052
2013-06-28,0.8624,J00052
2013-07-01,0.876,J00052
2013-07-02,0.8865,J00052
2013-07-03,0.8877,J00052
2013-07-04,0.8873,J00052
2013-07-05,0.8865,J00052
2013-07-08,0.8681,J00052
2013-07-09,0.8645,J00052
2013-07-10,0.879,J00052
2013-07-11,0.8894,J00052
2013-07-12,0.8868,J00052
2013-07-15,0.9041,J00052
2013-07-16,0.902,J00052
2013-07-17,0.8913,J00052
2013-07-18,0.8879,J00052
2013-07-19,0.8777,J00052
2013-07-22,0.8914,J00052
2013-07-23,0.9075,J00052
2013-07-24,0.9131,J00052
2013-07-25,0.9004,J00052
2013-07-26,0.8938,J00052
2013-07-29,0.8942,J00052
2013-07-30,0.8835,J00052
2013-07-31,0.8858,J00052
2013-08-01,0.9078,J00052
2013-08-02,0.915,J00052
2013-08-05,0.9292,J00052
2013-08-06,0.9354,J00052
2013-08-07,0.9262,J00052
2013-08-08,0.9348,J00052
2013-08-09,0.931,J00052
2013-08-12,0.9301,J00052
2013-08-13,0.9349,J00052
2013-08-14,0.9366,J00052
2013-08-15,0.9264,J00052
2013-08-16,0.9098,J00052
2013-08-19,0.9214,J00052
2013-08-20,0.9229,J00052
2013-08-21,0.9199,J00052
2013-08-22,0.9209,J00052
2013-08-23,0.9257,J00052
2013-08-26,0.9285,J00052
2013-08-27,0.9246,J00052
2013-08-28,0.9114,J00052
2013-08-29,0.9015,J00052
2013-08-30,0.8949,J00052
2013-09-02,0.899,J00052
2013-09-03,0.9065,J00052
2013-09-04,0.9023,J00052
2013-09-05,0.9081,J00052
2013-09-06,0.905,J00052
2013-09-09,0.9051,J00052
2013-09-10,0.9003,J00052
2013-09-11,0.8975,J00052
2013-09-12,0.8972,J00052
2013-09-13,0.8935,J00052
2013-09-16,0.8916,J00052
2013-09-17,0.8856,J00052
2013-09-18,0.8838,J00052
2013-09-23,0.8992,J00052
2013-09-24,0.9015,J00052
2013-09-25,0.8949,J00052
2013-09-26,0.8839,J00052
2013-09-27,0.8921,J00052
2013-09-30,0.9004,J00052
2013-10-08,0.907,J00052
2013-10-09,0.9114,J00052
2013-10-10,0.9069,J00052
2013-10-11,0.9166,J00052
2013-10-14,0.9286,J00052
2013-10-15,0.923,J00052
2013-10-16,0.9035,J00052
2013-10-17,0.9029,J00052
2013-10-18,0.9064,J00052
2013-10-21,0.927,J00052
2013-10-22,0.914,J00052
2013-10-23,0.8805,J00052
2013-10-24,0.8785,J00052
2013-10-25,0.8623,J00052
2013-10-28,0.8611,J00052
2013-10-29,0.8568,J00052
2013-10-30,0.8614,J00052
2013-10-31,0.8528,J00052
2013-11-01,0.8493,J00052
2013-11-04,0.846,J00052
2013-11-05,0.8487,J00052
2013-11-06,0.8409,J00052
2013-11-07,0.833,J00052
2013-11-08,0.8301,J00052
2013-11-11,0.8322,J00052
2013-11-12,0.8361,J00052
2013-11-13,0.8309,J00052
2013-11-14,0.8354,J00052
2013-11-15,0.8388,J00052
2013-11-18,0.8451,J00052
2013-11-19,0.8435,J00052
2013-11-20,0.847,J00052
2013-11-21,0.8403,J00052
2013-11-22,0.8379,J00052
2013-11-25,0.8446,J00052
2013-11-26,0.8488,J00052
2013-11-27,0.8555,J00052
2013-11-28,0.863,J00052
2013-11-29,0.8691,J00052
2013-12-02,0.8396,J00052
2013-12-03,0.8586,J00052
2013-12-04,0.8699,J00052
2013-12-05,0.8612,J00052
2013-12-06,0.8537,J00052
2013-12-09,0.8548,J00052
2013-12-10,0.8532,J00052
2013-12-11,0.8406,J00052
2013-12-12,0.8437,J00052
2013-12-13,0.8444,J00052
2013-12-16,0.8309,J00052
2013-12-17,0.8231,J00052
2013-12-18,0.8213,J00052
2013-12-19,0.8207,J00052
2013-12-20,0.8185,J00052
2013-12-23,0.8219,J00052
2013-12-24,0.8343,J00052
2013-12-25,0.8394,J00052
2013-12-26,0.8334,J00052
2013-12-27,0.8423,J00052
2013-12-30,0.8419,J00052
2013-12-31,0.8452,J00052
2014-01-02,0.8566,J00052
2014-01-03,0.8561,J00052
2014-01-06,0.8394,J00052
2014-01-07,0.8545,J00052
2014-01-08,0.8627,J00052
2014-01-09,0.8565,J00052
2014-01-10,0.8418,J00052
2014-01-13,0.8464,J00052
2014-01-14,0.8632,J00052
2014-01-15,0.8714,J00052
2014-01-16,0.8659,J00052
2014-01-17,0.8599,J00052
2014-01-20,0.8491,J00052
2014-01-21,0.8632,J00052
2014-01-22,0.8731,J00052
2014-01-23,0.8805,J00052
2014-01-24,0.8954,J00052
2014-01-27,0.8894,J00052
2014-01-28,0.8892,J00052
2014-01-29,0.9091,J00052
2014-01-30,0.9063,J00052
2014-02-07,0.9217,J00052
2014-02-10,0.9404,J00052
2014-02-11,0.9294,J00052
2014-02-12,0.9351,J00052
2014-02-13,0.9165,J00052
2014-02-14,0.9287,J00052
2014-02-17,0.9406,J00052
2014-02-18,0.9375,J00052
2014-02-19,0.9256,J00052
2014-02-20,0.9071,J00052
2014-02-21,0.9027,J00052
2014-02-24,0.9117,J00052
2014-02-25,0.8747,J00052
2014-02-26,0.8762,J00052
2014-02-27,0.8585,J00052
2014-02-28,0.8599,J00052
2014-03-03,0.8685,J00052
2014-03-04,0.8675,J00052
2014-03-05,0.864,J00052
2014-03-06,0.8596,J00052
2014-03-07,0.8607,J00052
2014-03-10,0.8523,J00052
2014-03-11,0.8441,J00052
2014-03-12,0.842,J00052
2014-03-13,0.8578,J00052
2014-03-14,0.8539,J00052
2014-03-17,0.867,J00052
2014-03-18,0.866,J00052
2014-03-19,0.8573,J00052
2014-03-20,0.8374,J00052
2014-03-21,0.8362,J00052
2014-03-24,0.8348,J00052
2014-03-25,0.8316,J00052
2014-03-26,0.8324,J00052
2014-03-27,0.8175,J00052
2014-03-28,0.8002,J00052
2014-03-31,0.7973,J00052
2014-04-01,0.7997,J00052
2014-04-02,0.7978,J00052
2014-04-03,0.798,J00052
2014-04-04,0.7995,J00052
2014-04-08,0.7988,J00052
2014-04-09,0.8014,J00052
2014-04-10,0.7998,J00052
2014-04-11,0.8026,J00052
2014-04-14,0.8063,J00052
2014-04-15,0.805,J00052
2014-04-16,0.8047,J00052
2014-04-17,0.8064,J00052
2014-04-18,0.8065,J00052
2014-04-21,0.7992,J00052
2014-04-22,0.7914,J00052
2014-04-23,0.7909,J00052
2014-04-24,0.7892,J00052
2014-04-25,0.7844,J00052
2014-04-28,0.7809,J00052
2014-04-29,0.7809,J00052
2014-04-30,0.7861,J00052
2014-05-05,0.7861,J00052
2014-05-06,0.7879,J00052
2014-05-07,0.7818,J00052
2014-05-08,0.7802,J00052
2014-05-09,0.7758,J00052
2014-05-12,0.7724,J00052
2014-05-13,0.7661,J00052
2014-05-14,0.7662,J00052
2014-05-15,0.7597,J00052
2014-05-16,0.7582,J00052
2014-05-19,0.7567,J00052
2014-05-20,0.7587,J00052
2014-05-21,0.76,J00052
2014-05-22,0.7614,J00052
2014-05-23,0.7665,J00052
2014-05-26,0.7731,J00052
2014-05-27,0.7719,J00052
2014-05-28,0.7784,J00052
2014-05-29,0.7757,J00052
2014-05-30,0.7783,J00052
2014-06-03,0.7738,J00052
2014-06-04,0.7687,J00052
2014-06-05,0.7747,J00052
2014-06-06,0.7749,J00052
2014-06-09,0.7727,J00052
2014-06-10,0.7773,J00052
2014-06-11,0.7815,J00052
2014-06-12,0.7865,J00052
2014-06-13,0.79,J00052
2014-06-16,0.7921,J00052
2014-06-17,0.7865,J00052
2014-06-18,0.7808,J00052
2014-06-19,0.7727,J00052
2014-06-20,0.7783,J00052
2014-06-23,0.7846,J00052
2014-06-24,0.7847,J00052
2014-06-25,0.7811,J00052
2014-06-26,0.7892,J00052
2014-06-27,0.7903,J00052
2014-06-30,0.7933,J00052
2014-07-01,0.7937,J00052
2014-07-02,0.7962,J00052
2014-07-03,0.8005,J00052
2014-07-04,0.7953,J00052
2014-07-07,0.7942,J00052
2014-07-08,0.8004,J00052
2014-07-09,0.7919,J00052
2014-07-10,0.7868,J00052
2014-07-11,0.7898,J00052
2014-07-14,0.7951,J00052
2014-07-15,0.7842,J00052
2014-07-16,0.7768,J00052
2014-07-17,0.7748,J00052
2014-07-18,0.7747,J00052
2014-07-21,0.7767,J00052
2014-07-22,0.7814,J00052
2014-07-23,0.7736,J00052
2014-07-24,0.77,J00052
2014-07-25,0.7719,J00052
2014-07-28,0.7798,J00052
2014-07-29,0.7826,J00052
2014-07-30,0.7822,J00052
2014-07-31,0.7872,J00052
2014-08-01,0.7796,J00052
2014-08-04,0.7885,J00052
2014-08-05,0.7905,J00052
2014-08-06,0.7913,J00052
2014-08-07,0.7854,J00052
2014-08-08,0.7882,J00052
2014-08-11,0.7961,J00052
2014-08-12,0.7989,J00052
2014-08-13,0.7959,J00052
2014-08-14,0.7896,J00052
2014-08-15,0.7952,J00052
2014-08-18,0.8042,J00052
2014-08-19,0.8086,J00052
2014-08-20,0.8042,J00052
2014-08-21,0.8088,J00052
2014-08-22,0.8163,J00052
2014-08-25,0.8022,J00052
2014-08-26,0.7899,J00052
2014-08-27,0.7932,J00052
2014-08-28,0.7922,J00052
2014-08-29,0.8,J00052
2014-09-01,0.8174,J00052
2014-09-02,0.8285,J00052
2014-09-03,0.8325,J00052
2014-09-04,0.8403,J00052
2014-09-05,0.843,J00052
2014-09-09,0.8467,J00052
2014-09-10,0.8554,J00052
2014-09-11,0.8523,J00052
2014-09-12,0.8623,J00052
2014-09-15,0.8709,J00052
2014-09-16,0.8361,J00052
2014-09-17,0.8335,J00052
2014-09-18,0.8364,J00052
2014-09-19,0.8469,J00052
2014-09-22,0.832,J00052
2014-09-23,0.8393,J00052
2014-09-24,0.8505,J00052
2014-09-25,0.8588,J00052
2014-09-26,0.8568,J00052
2014-09-29,0.867,J00052
2014-09-30,0.8754,J00052
2014-10-08,0.8847,J00052
2014-10-09,0.8841,J00052
2014-10-10,0.8757,J00052
2014-10-13,0.8695,J00052
2014-10-14,0.8672,J00052
2014-10-15,0.8673,J00052
2014-10-16,0.8513,J00052
2014-10-17,0.8449,J00052
2014-10-20,0.8592,J00052
2014-10-21,0.8504,J00052
2014-10-22,0.843,J00052
2014-10-23,0.8311,J00052
2014-10-24,0.8346,J00052
2014-10-27,0.8442,J00052
2014-10-28,0.8591,J00052
2014-10-29,0.8613,J00052
2014-10-30,0.8579,J00052
2014-10-31,0.8459,J00052
2014-11-03,0.8479,J00052
2014-11-04,0.845,J00052
2014-11-05,0.8463,J00052
2014-11-06,0.855,J00052
2014-11-07,0.8529,J00052
2014-11-10,0.8575,J00052
2014-11-11,0.8404,J00052
2014-11-12,0.8485,J00052
2014-11-13,0.8319,J00052
2014-11-14,0.8302,J00052
2014-11-17,0.8339,J00052
2014-11-18,0.8307,J00052
2014-11-19,0.8338,J00052
2014-11-20,0.8323,J00052
2014-11-24,0.8762,J00052
2014-11-25,0.8868,J00052
2014-11-26,0.9011,J00052
2014-11-27,0.9153,J00052
2014-11-28,0.9237,J00052
2014-12-01,0.9189,J00052
2014-12-02,0.9453,J00052
2014-12-03,0.9552,J00052
2014-12-04,0.9961,J00052
2014-12-05,0.9922,J00052
2014-12-08,1.0258,J00052
2014-12-09,0.9854,J00052
2014-12-10,0.998,J00052
2014-12-11,0.9988,J00052
2014-12-12,1.0152,J00052
2014-12-15,1.027,J00052
2014-12-16,1.0414,J00052
2014-12-17,1.0404,J00052
2014-12-18,1.0382,J00052
2014-12-19,1.0286,J00052
2014-12-22,1.0073,J00052
2014-12-23,0.9901,J00052
2014-12-24,0.9786,J00052
2014-12-25,0.9973,J00052
2014-12-26,1.0168,J00052
2014-12-29,1.0196,J00052
2014-12-30,1.0255,J00052
2014-12-31,1.055,J00052
2015-01-05,1.0753,J00052
2015-01-06,1.073,J00052
2015-01-07,1.0698,J00052
2015-01-08,1.0595,J00052
2015-01-09,1.0537,J00052
2015-01-12,1.0479,J00052
2015-01-13,1.0662,J00052
2015-01-14,1.0606,J00052
2015-01-15,1.0698,J00052
2015-01-16,1.0871,J00052
2015-01-19,1.0609,J00052
2015-01-20,1.1009,J00052
2015-01-21,1.122,J00052
2015-01-22,1.1312,J00052
2015-01-23,1.1229,J00052
2015-01-26,1.1361,J00052
2015-01-27,1.1293,J00052
2015-01-28,1.1142,J00052
2015-01-29,1.1066,J00052
2015-01-30,1.0851,J00052
2015-02-02,1.0805,J00052
2015-02-03,1.096,J00052
2015-02-04,1.0932,J00052
2015-02-05,1.0924,J00052
2015-02-06,1.0702,J00052
2015-02-09,1.0738,J00052
2015-02-10,1.0812,J00052
2015-02-11,1.1154,J00052
2015-02-12,1.1327,J00052
