2013-11-04,1.3603,J00208
2013-11-05,1.3476,J00208
2013-11-06,1.34,J00208
2013-11-07,1.323,J00208
2013-11-08,1.3162,J00208
2013-11-11,1.3232,J00208
2013-11-12,1.3489,J00208
2013-11-13,1.3208,J00208
2013-11-14,1.3344,J00208
2013-11-15,1.3629,J00208
2013-11-18,1.4231,J00208
2013-11-19,1.4217,J00208
2013-11-20,1.4289,J00208
2013-11-21,1.4405,J00208
2013-11-22,1.4299,J00208
2013-11-25,1.427,J00208
2013-11-26,1.4426,J00208
2013-11-27,1.4462,J00208
2013-11-28,1.4584,J00208
2013-11-29,1.465,J00208
2013-12-02,1.457,J00208
2013-12-03,1.4702,J00208
2013-12-04,1.5058,J00208
2013-12-05,1.5037,J00208
2013-12-06,1.496,J00208
2013-12-09,1.4973,J00208
2013-12-10,1.5481,J00208
2013-12-11,1.5451,J00208
2013-12-12,1.5391,J00208
2013-12-13,1.5485,J00208
2013-12-16,1.5619,J00208
2013-12-17,1.5334,J00208
2013-12-18,1.5159,J00208
2013-12-19,1.5042,J00208
2013-12-20,1.4672,J00208
2013-12-21,1.4671,J00208
2013-12-22,1.4671,J00208
2013-12-23,1.4919,J00208
2013-12-24,1.4992,J00208
2013-12-25,1.5093,J00208
2013-12-26,1.4963,J00208
2013-12-27,1.5322,J00208
2013-12-30,1.5361,J00208
2013-12-31,1.5536,J00208
2014-01-02,1.5425,J00208
2014-01-03,1.5154,J00208
2014-01-06,1.4847,J00208
2014-01-07,1.4825,J00208
2014-01-08,1.4935,J00208
2014-01-09,1.462,J00208
2014-01-10,1.4618,J00208
2014-01-13,1.4563,J00208
2014-01-14,1.4864,J00208
2014-01-15,1.502,J00208
2014-01-16,1.5234,J00208
2014-01-17,1.5056,J00208
2014-01-20,1.4868,J00208
2014-01-21,1.503,J00208
2014-01-22,1.5469,J00208
2014-01-23,1.5391,J00208
2014-01-24,1.548,J00208
2014-01-27,1.5197,J00208
2014-01-28,1.5172,J00208
2014-01-29,1.5323,J00208
2014-01-30,1.5153,J00208
2014-02-07,1.5143,J00208
2014-02-10,1.5368,J00208
2014-02-11,1.5286,J00208
2014-02-12,1.523,J00208
2014-02-13,1.5039,J00208
2014-02-14,1.5038,J00208
2014-02-17,1.5028,J00208
2014-02-18,1.4936,J00208
2014-02-19,1.5051,J00208
2014-02-20,1.5034,J00208
2014-02-21,1.4874,J00208
2014-02-24,1.4256,J00208
2014-02-25,1.3938,J00208
2014-02-26,1.3887,J00208
2014-02-27,1.3892,J00208
2014-02-28,1.411,J00208
2014-03-03,1.4075,J00208
2014-03-04,1.4029,J00208
2014-03-05,1.3878,J00208
2014-03-06,1.4052,J00208
2014-03-07,1.4096,J00208
2014-03-10,1.369,J00208
2014-03-11,1.3774,J00208
2014-03-12,1.3886,J00208
2014-03-13,1.4036,J00208
2014-03-14,1.4015,J00208
2014-03-17,1.4054,J00208
2014-03-18,1.39,J00208
2014-03-19,1.3624,J00208
2014-03-20,1.3318,J00208
2014-03-21,1.3964,J00208
2014-03-24,1.4006,J00208
2014-03-25,1.3978,J00208
2014-03-26,1.3971,J00208
2014-03-27,1.3927,J00208
2014-03-28,1.4166,J00208
2014-03-31,1.4197,J00208
2014-04-01,1.432,J00208
2014-04-02,1.4551,J00208
2014-04-03,1.4367,J00208
2014-04-04,1.4468,J00208
2014-04-08,1.4821,J00208
2014-04-09,1.4774,J00208
2014-04-10,1.5121,J00208
2014-04-11,1.4899,J00208
2014-04-14,1.486,J00208
2014-04-15,1.4584,J00208
2014-04-16,1.4544,J00208
2014-04-17,1.448,J00208
2014-04-18,1.4403,J00208
2014-04-21,1.4185,J00208
2014-04-22,1.4187,J00208
2014-04-23,1.4076,J00208
2014-04-24,1.4134,J00208
2014-04-25,1.3981,J00208
2014-04-29,1.4004,J00208
2014-04-30,1.403,J00208
2014-05-05,1.3928,J00208
2014-05-06,1.3877,J00208
2014-05-07,1.3762,J00208
2014-05-08,1.3751,J00208
2014-05-09,1.3625,J00208
2014-05-12,1.389,J00208
2014-05-13,1.3984,J00208
2014-05-14,1.3962,J00208
2014-05-15,1.3735,J00208
2014-05-16,1.3869,J00208
2014-05-19,1.3695,J00208
2014-05-20,1.366,J00208
2014-05-21,1.3807,J00208
2014-05-22,1.383,J00208
2014-05-23,1.4067,J00208
2014-05-26,1.4034,J00208
2014-05-27,1.4063,J00208
2014-05-28,1.4238,J00208
2014-05-29,1.4254,J00208
2014-05-30,1.4241,J00208
2014-06-03,1.4251,J00208
2014-06-04,1.402,J00208
2014-06-05,1.4259,J00208
2014-06-06,1.4151,J00208
2014-06-09,1.4293,J00208
2014-06-10,1.4469,J00208
2014-06-11,1.4431,J00208
2014-06-12,1.4267,J00208
2014-06-13,1.4428,J00208
2014-06-16,1.4488,J00208
2014-06-17,1.4303,J00208
2014-06-18,1.4165,J00208
2014-06-19,1.3942,J00208
2014-06-20,1.3961,J00208
2014-06-23,1.386,J00208
2014-06-24,1.3853,J00208
2014-06-25,1.3817,J00208
2014-06-26,1.3946,J00208
2014-06-27,1.3911,J00208
2014-06-30,1.4089,J00208
2014-07-01,1.3984,J00208
2014-07-02,1.3997,J00208
2014-07-03,1.4082,J00208
2014-07-04,1.4124,J00208
2014-07-07,1.4066,J00208
2014-07-08,1.405,J00208
2014-07-09,1.3795,J00208
2014-07-10,1.3817,J00208
2014-07-11,1.3931,J00208
2014-07-14,1.4142,J00208
2014-07-15,1.4153,J00208
2014-07-16,1.4169,J00208
2014-07-17,1.414,J00208
2014-07-18,1.4279,J00208
2014-07-21,1.4465,J00208
2014-07-22,1.4548,J00208
2014-07-23,1.4781,J00208
2014-07-24,1.5167,J00208
2014-07-25,1.526,J00208
2014-07-28,1.5486,J00208
2014-07-29,1.5598,J00208
2014-07-30,1.5512,J00208
2014-07-31,1.5788,J00208
2014-08-01,1.5722,J00208
2014-08-04,1.6057,J00208
2014-08-05,1.5962,J00208
2014-08-06,1.5655,J00208
2014-08-07,1.5421,J00208
2014-08-08,1.5342,J00208
2014-08-11,1.5621,J00208
2014-08-12,1.5554,J00208
2014-08-13,1.5521,J00208
2014-08-14,1.5418,J00208
2014-08-15,1.5626,J00208
2014-08-18,1.5738,J00208
2014-08-19,1.5651,J00208
2014-08-20,1.5576,J00208
2014-08-21,1.542,J00208
2014-08-22,1.5494,J00208
2014-08-25,1.533,J00208
2014-08-26,1.5117,J00208
2014-08-27,1.5134,J00208
2014-08-28,1.5105,J00208
2014-08-29,1.5422,J00208
2014-09-01,1.549,J00208
2014-09-02,1.5631,J00208
2014-09-03,1.5762,J00208
2014-09-04,1.6005,J00208
2014-09-05,1.6131,J00208
2014-09-09,1.6028,J00208
2014-09-10,1.5905,J00208
2014-09-11,1.5934,J00208
2014-09-12,1.5949,J00208
2014-09-15,1.5878,J00208
2014-09-16,1.564,J00208
2014-09-17,1.5681,J00208
2014-09-18,1.5646,J00208
2014-09-19,1.5775,J00208
2014-09-22,1.5477,J00208
2014-09-23,1.5649,J00208
2014-09-24,1.5843,J00208
2014-09-25,1.5796,J00208
2014-09-26,1.5769,J00208
2014-09-29,1.5693,J00208
2014-09-30,1.561,J00208
2014-10-08,1.5846,J00208
2014-10-09,1.5859,J00208
2014-10-10,1.5704,J00208
2014-10-13,1.5572,J00208
2014-10-14,1.552,J00208
2014-10-15,1.5712,J00208
2014-10-16,1.5775,J00208
2014-10-17,1.573,J00208
2014-10-20,1.5794,J00208
2014-10-21,1.5655,J00208
2014-10-22,1.5613,J00208
2014-10-23,1.557,J00208
2014-10-24,1.5516,J00208
2014-10-27,1.5382,J00208
2014-10-28,1.5598,J00208
2014-10-29,1.5738,J00208
2014-10-30,1.576,J00208
2014-10-31,1.6068,J00208
2014-11-03,1.6078,J00208
2014-11-04,1.6078,J00208
2014-11-05,1.6,J00208
2014-11-06,1.5962,J00208
2014-11-07,1.5913,J00208
2014-11-10,1.6217,J00208
2014-11-11,1.6245,J00208
2014-11-12,1.6524,J00208
2014-11-13,1.6544,J00208
2014-11-14,1.6761,J00208
2014-11-17,1.6645,J00208
2014-11-18,1.6295,J00208
2014-11-19,1.626,J00208
2014-11-20,1.6279,J00208
2014-11-21,1.6412,J00208
2014-11-24,1.6691,J00208
2014-11-25,1.6859,J00208
2014-11-26,1.6899,J00208
2014-11-27,1.6871,J00208
2014-11-28,1.6609,J00208
2014-12-01,1.6776,J00208
2014-12-02,1.644,J00208
2014-12-03,1.6443,J00208
2014-12-04,1.6045,J00208
2014-12-05,1.6,J00208
2014-12-08,1.5525,J00208
2014-12-09,1.5828,J00208
2014-12-10,1.5932,J00208
2014-12-11,1.5985,J00208
2014-12-12,1.59,J00208
2014-12-15,1.6055,J00208
2014-12-16,1.5597,J00208
2014-12-17,1.4989,J00208
2014-12-18,1.4816,J00208
2014-12-19,1.4892,J00208
2014-12-22,1.5135,J00208
2014-12-23,1.5324,J00208
2014-12-24,1.5717,J00208
2014-12-25,1.5452,J00208
2014-12-26,1.4821,J00208
2014-12-29,1.4818,J00208
2014-12-30,1.4866,J00208
2014-12-31,1.4972,J00208
2015-01-05,1.4963,J00208
2015-01-06,1.544,J00208
2015-01-07,1.5586,J00208
2015-01-08,1.5944,J00208
2015-01-09,1.6134,J00208
2015-01-12,1.6301,J00208
2015-01-13,1.6427,J00208
2015-01-14,1.6483,J00208
2015-01-15,1.6491,J00208
2015-01-16,1.667,J00208
2015-01-19,1.7077,J00208
2015-01-20,1.6982,J00208
2015-01-21,1.6745,J00208
2015-01-22,1.6734,J00208
2015-01-23,1.6627,J00208
2015-01-25,1.6626,J00208
2015-01-26,1.6683,J00208
2015-01-27,1.6756,J00208
2015-01-28,1.6739,J00208
2015-01-29,1.6752,J00208
2015-01-30,1.6855,J00208
2015-02-01,1.6854,J00208
2015-02-02,1.7122,J00208
2015-02-03,1.6982,J00208
2015-02-04,1.7062,J00208
2015-02-05,1.6937,J00208
2015-02-06,1.7034,J00208
2015-02-08,1.7032,J00208
2015-02-09,1.6844,J00208
2015-02-10,1.6741,J00208
2015-02-11,1.6663,J00208
2015-02-12,1.6586,J00208
2015-02-13,1.6691,J00208
2015-02-16,1.6622,J00208
2015-02-17,1.6621,J00208
2015-02-25,1.6828,J00208
2015-02-26,1.655,J00208
2015-02-27,1.6529,J00208
2015-03-02,1.659,J00208
2015-03-03,1.677,J00208
2015-03-04,1.6866,J00208
2015-03-05,1.6846,J00208
2015-03-06,1.6765,J00208
2015-03-09,1.6679,J00208
2015-03-10,1.6805,J00208
2015-03-11,1.6803,J00208
2015-03-12,1.6558,J00208
2015-03-13,1.6567,J00208
2015-03-16,1.6533,J00208
2015-03-17,1.644,J00208
2015-03-18,1.6226,J00208
2015-03-19,1.6555,J00208
2015-03-20,1.6345,J00208
2015-03-23,1.6289,J00208
2015-03-24,1.6631,J00208
2015-03-25,1.6645,J00208
2015-03-26,1.6665,J00208
2015-03-27,1.6549,J00208
2015-03-30,1.62,J00208
2015-03-31,1.6347,J00208
2015-04-01,1.6142,J00208
2015-04-02,1.6218,J00208
2015-04-03,1.6138,J00208
2015-04-07,1.6261,J00208
2015-04-08,1.6296,J00208
2015-04-09,1.6415,J00208
2015-04-10,1.6124,J00208
2015-04-12,1.6123,J00208
2015-04-13,1.618,J00208
2015-04-14,1.65,J00208
2015-04-15,1.6111,J00208
2015-04-16,1.6445,J00208
2015-04-17,1.6225,J00208
2015-04-20,1.6278,J00208
2015-04-21,1.6495,J00208
2015-04-22,1.6402,J00208
2015-04-23,1.6242,J00208
2015-04-24,1.6037,J00208
2015-04-27,1.6044,J00208
2015-04-28,1.6112,J00208
2015-04-29,1.5982,J00208
2015-04-30,1.5972,J00208
2015-05-04,1.616,J00208
2015-05-05,1.6044,J00208
2015-05-06,1.601,J00208
2015-05-07,1.5834,J00208
2015-05-08,1.6036,J00208
2015-05-11,1.6139,J00208
2015-05-12,1.6128,J00208
2015-05-13,1.6114,J00208
2015-05-14,1.6022,J00208
2015-05-15,1.5951,J00208
2015-05-18,1.6054,J00208
2015-05-19,1.5833,J00208
2015-05-20,1.5694,J00208
2015-05-21,1.5704,J00208
2015-05-22,1.5656,J00208
2015-05-25,1.5536,J00208
2015-05-26,1.5416,J00208
2015-05-27,1.518,J00208
2015-05-28,1.5351,J00208
2015-05-29,1.5555,J00208
2015-06-01,1.512,J00208
2015-06-02,1.4565,J00208
2015-06-03,1.4773,J00208
2015-06-04,1.533,J00208
2015-06-05,1.523,J00208
2015-06-08,1.5738,J00208
2015-06-09,1.5855,J00208
2015-06-10,1.5251,J00208
2015-06-11,1.5112,J00208
2015-06-12,1.4862,J00208
2015-06-14,1.4861,J00208
2015-06-15,1.515,J00208
2015-06-16,1.5756,J00208
2015-06-17,1.5505,J00208
2015-06-18,1.5632,J00208
2015-06-19,1.6112,J00208
2015-06-23,1.6667,J00208
2015-06-24,1.6664,J00208
2015-06-25,1.7059,J00208
2015-06-26,1.7782,J00208
2015-06-29,1.8693,J00208
2015-06-30,1.9085,J00208
2015-07-01,1.8845,J00208
2015-07-02,1.8602,J00208
2015-07-03,1.8507,J00208
2015-07-06,1.8754,J00208
2015-07-07,1.853,J00208
2015-07-08,1.79,J00208
2015-07-09,1.8632,J00208
2015-07-10,1.9109,J00208
2015-07-13,1.9132,J00208
2015-07-14,1.9131,J00208
2015-07-15,1.9131,J00208
2015-07-16,1.9131,J00208
2015-07-17,1.9131,J00208
2015-07-20,1.913,J00208
2015-07-21,1.9129,J00208
2015-07-22,1.9129,J00208
2015-07-23,1.9129,J00208
2015-07-24,1.9128,J00208
2015-07-27,1.9128,J00208
2015-07-28,1.9127,J00208
2015-07-29,1.9124,J00208
2015-07-30,1.9097,J00208
2015-07-31,1.9095,J00208
2015-08-03,1.9111,J00208
2015-08-04,1.914,J00208
2015-08-05,1.9139,J00208
2015-08-06,1.9241,J00208
2015-08-07,1.9474,J00208
2015-08-10,1.9945,J00208
2015-08-11,1.9842,J00208
2015-08-12,1.9733,J00208
2015-08-13,1.978,J00208
2015-08-14,1.9791,J00208
2015-08-17,1.9735,J00208
