2012-11-15,0.6474,P01237
2012-11-16,0.6489,P01237
2012-11-23,0.6458,P01237
2012-11-30,0.6291,P01237
2012-12-07,0.6494,P01237
2012-12-14,0.6578,P01237
2012-12-17,0.6587,P01237
2012-12-21,0.6603,P01237
2012-12-28,0.6638,P01237
2013-01-04,0.6678,P01237
2013-01-11,0.6638,P01237
2013-01-18,0.6766,P01237
2013-01-25,0.6647,P01237
2013-02-01,0.6714,P01237
2013-02-08,0.6865,P01237
2013-02-18,0.6806,P01237
2013-02-22,0.6668,P01237
2013-03-05,0.6671,P01237
2013-03-08,0.6447,P01237
2013-03-15,0.6238,P01237
2013-03-22,0.6418,P01237
2013-03-29,0.609,P01237
2013-04-02,0.6056,P01237
2013-04-03,0.6056,P01237
2013-04-12,0.613,P01237
2013-04-19,0.6281,P01237
2013-04-26,0.5889,P01237
2013-05-03,0.5913,P01237
2013-05-10,0.6056,P01237
2013-05-15,0.595,P01237
2013-05-17,0.6119,P01237
2013-05-24,0.6257,P01237
2013-05-31,0.6306,P01237
2013-06-07,0.6023,P01237
2013-06-14,0.5944,P01237
2013-06-17,0.5878,P01237
2013-06-21,0.5715,P01237
2013-06-28,0.53,P01237
2013-07-05,0.5432,P01237
2013-07-12,0.5457,P01237
2013-07-19,0.5304,P01237
2013-07-26,0.5563,P01237
2013-08-02,0.5518,P01237
2013-08-09,0.5635,P01237
2013-08-16,0.5672,P01237
2013-08-23,0.5544,P01237
2013-08-30,0.5784,P01237
2013-09-06,0.5765,P01237
2013-09-13,0.6036,P01237
2013-09-16,0.5966,P01237
2013-09-18,0.5867,P01237
2013-09-30,0.5727,P01237
2013-10-11,0.6007,P01237
2013-10-15,0.6241,P01237
2013-10-18,0.5928,P01237
2013-10-25,0.5855,P01237
2013-11-01,0.5716,P01237
2013-11-08,0.5599,P01237
2013-11-15,0.6057,P01237
2013-11-22,0.5974,P01237
2013-11-29,0.6073,P01237
2013-12-06,0.6194,P01237
2013-12-13,0.5962,P01237
2013-12-16,0.5781,P01237
2013-12-20,0.5453,P01237
2013-12-27,0.5429,P01237
2014-01-03,0.5372,P01237
2014-01-10,0.4971,P01237
2014-01-15,0.5065,P01237
2014-01-17,0.4979,P01237
2014-01-24,0.5188,P01237
2014-01-30,0.5193,P01237
2014-02-07,0.5238,P01237
2014-02-14,0.5428,P01237
2014-02-17,0.5466,P01237
2014-02-21,0.532,P01237
2014-02-28,0.5055,P01237
2014-03-07,0.5144,P01237
2014-03-21,0.5212,P01237
2014-03-28,0.5257,P01237
2014-04-04,0.5305,P01237
2014-04-11,0.5387,P01237
2014-04-15,0.5308,P01237
2014-04-18,0.5355,P01237
2014-04-25,0.5125,P01237
2014-04-30,0.5136,P01237
2014-05-09,0.5336,P01237
2014-05-15,0.5263,P01237
2014-05-16,0.5277,P01237
2014-05-23,0.5137,P01237
2014-05-30,0.5051,P01237
2014-06-06,0.5023,P01237
2014-06-13,0.5116,P01237
2014-06-16,0.5142,P01237
2014-06-20,0.4892,P01237
2014-06-27,0.4966,P01237
2014-06-30,0.5061,P01237
2014-07-04,0.5103,P01237
2014-07-11,0.5141,P01237
2014-07-15,0.5255,P01237
2014-07-18,0.5291,P01237
2014-07-25,0.5412,P01237
2014-07-31,0.5478,P01237
2014-08-01,0.5446,P01237
2014-08-08,0.564,P01237
2014-08-15,0.5691,P01237
2014-08-22,0.5769,P01237
2014-08-29,0.5677,P01237
2014-09-05,0.5908,P01237
2014-09-12,0.5925,P01237
2014-09-15,0.5922,P01237
2014-09-19,0.5875,P01237
2014-09-26,0.5959,P01237
2014-09-30,0.6006,P01237
2014-10-10,0.5972,P01237
2014-10-15,0.5997,P01237
2014-10-17,0.5923,P01237
2014-10-24,0.5794,P01237
2014-10-31,0.6113,P01237
2014-11-07,0.5911,P01237
2014-11-14,0.5855,P01237
2014-11-17,0.5939,P01237
2014-11-21,0.5971,P01237
2014-11-28,0.6264,P01237
2014-12-05,0.6408,P01237
2014-12-12,0.6547,P01237
2014-12-15,0.6651,P01237
2014-12-19,0.659,P01237
2014-12-26,0.67,P01237
2014-12-31,0.6813,P01237
2015-01-07,0.7188,P01237
2015-01-09,0.7195,P01237
2015-01-15,0.711,P01237
2015-01-16,0.7199,P01237
2015-01-23,0.733,P01237
2015-01-30,0.7074,P01237
2015-02-06,0.6847,P01237
2015-02-13,0.7027,P01237
2015-02-16,0.7152,P01237
2015-02-27,0.721,P01237
2015-03-06,0.7306,P01237
2015-03-13,0.7562,P01237
2015-03-16,0.7715,P01237
2015-03-20,0.7875,P01237
2015-03-27,0.7982,P01237
2015-04-03,0.8516,P01237
2015-04-15,0.8659,P01237
2015-04-17,0.8921,P01237
2015-04-24,0.9032,P01237
2015-05-08,0.9182,P01237
2015-05-15,0.9238,P01237
2015-05-29,0.9949,P01237
2015-06-05,1.0399,P01237
2015-06-12,1.0733,P01237
2015-06-15,1.0685,P01237
2015-06-19,0.987,P01237
2015-07-03,0.8803,P01237
2015-07-10,0.8693,P01237
2015-07-17,0.8837,P01237
2015-07-24,0.8942,P01237
2015-07-31,0.852,P01237
2015-08-07,0.8666,P01237
