2014-07-22,1.0504,P04368
2014-07-23,1.0553,P04368
2014-07-24,1.0436,P04368
2014-07-25,1.0499,P04368
2014-07-28,1.0494,P04368
2014-07-29,1.0477,P04368
2014-07-30,1.056,P04368
2014-07-31,1.0554,P04368
2014-08-01,1.0589,P04368
2014-08-04,1.0581,P04368
2014-08-05,1.0554,P04368
2014-08-06,1.066,P04368
2014-08-07,1.0655,P04368
2014-08-08,1.0662,P04368
2014-08-11,1.0669,P04368
2014-08-12,1.0699,P04368
2014-08-13,1.0715,P04368
2014-08-14,1.0773,P04368
2014-08-15,1.0769,P04368
2014-08-18,1.0769,P04368
2014-08-19,1.0769,P04368
2014-08-20,1.0782,P04368
2014-08-21,1.0695,P04368
2014-08-22,1.0683,P04368
2014-08-25,1.0676,P04368
2014-08-26,1.0667,P04368
2014-08-27,1.0606,P04368
2014-08-28,1.064,P04368
2014-08-29,1.0704,P04368
2014-09-01,1.0665,P04368
2014-09-02,1.0548,P04368
2014-09-03,1.0602,P04368
2014-09-04,1.0631,P04368
2014-09-05,1.0571,P04368
2014-09-09,1.0859,P04368
2014-09-10,1.0914,P04368
2014-09-11,1.0808,P04368
2014-09-12,1.078,P04368
2014-09-15,1.0703,P04368
2014-09-16,1.0678,P04368
2014-09-17,1.0666,P04368
2014-09-18,1.0625,P04368
2014-09-19,1.042,P04368
2014-09-22,1.0143,P04368
2014-09-23,1.0261,P04368
2014-09-24,1.0337,P04368
2014-09-25,1.1245,P04368
2014-09-26,1.1321,P04368
2014-09-29,1.0005,P04368
2014-09-30,0.9717,P04368
2014-10-08,0.8624,P04368
2014-10-09,0.852,P04368
2014-12-01,0.6069,P04368
2014-12-02,0.6856,P04368
2014-12-03,0.7435,P04368
2014-12-04,0.7258,P04368
2014-12-05,0.749,P04368
2014-12-08,0.6744,P04368
2014-12-09,0.6632,P04368
2014-12-10,0.7069,P04368
2014-12-11,0.703,P04368
2014-12-12,0.6623,P04368
2014-12-15,0.6982,P04368
2014-12-16,0.6357,P04368
2014-12-17,0.5854,P04368
2014-12-18,0.5757,P04368
2014-12-19,0.574,P04368
2014-12-22,0.5322,P04368
2014-12-23,0.5288,P04368
2014-12-24,0.52,P04368
2014-12-25,0.5465,P04368
2014-12-26,0.5945,P04368
2014-12-29,0.6273,P04368
2014-12-30,0.6371,P04368
2014-12-31,0.6623,P04368
2015-01-05,0.6081,P04368
2015-01-06,0.6287,P04368
2015-01-07,0.6039,P04368
2015-01-08,0.6437,P04368
2015-01-09,0.5807,P04368
2015-01-12,0.5787,P04368
2015-01-13,0.5748,P04368
2015-01-14,0.5463,P04368
2015-01-15,0.5533,P04368
2015-01-16,0.5499,P04368
2015-01-19,0.564,P04368
2015-01-20,0.5367,P04368
2015-01-21,0.5705,P04368
2015-01-22,0.5711,P04368
2015-01-23,0.5711,P04368
2015-01-26,0.5607,P04368
2015-01-27,0.5097,P04368
2015-01-28,0.5031,P04368
2015-01-29,0.5071,P04368
2015-01-30,0.482,P04368
2015-02-02,0.4844,P04368
2015-02-03,0.5113,P04368
2015-02-04,0.5191,P04368
2015-02-05,0.4858,P04368
2015-02-06,0.498,P04368
2015-02-09,0.4875,P04368
2015-02-10,0.5036,P04368
2015-02-11,0.4793,P04368
2015-02-12,0.4614,P04368
2015-02-13,0.521,P04368
2015-02-16,0.5192,P04368
2015-02-17,0.4848,P04368
2015-02-25,0.5148,P04368
2015-02-26,0.5382,P04368
2015-02-27,0.5545,P04368
2015-03-02,0.565,P04368
2015-03-17,0.3598,P04368
2015-03-18,0.3598,P04368
2015-03-19,0.3598,P04368
2015-03-20,0.3598,P04368
2015-03-23,0.3598,P04368
2015-03-24,0.3598,P04368
2015-03-25,0.3598,P04368
2015-03-26,0.3598,P04368
2015-03-27,0.3598,P04368
2015-03-30,0.3598,P04368
2015-03-31,0.3598,P04368
2015-04-01,0.3598,P04368
2015-04-02,0.3598,P04368
2015-04-03,0.3598,P04368
2015-04-07,0.3598,P04368
2015-04-08,0.3598,P04368
2015-04-09,0.3598,P04368
2015-04-10,0.3598,P04368
2015-04-13,0.3598,P04368
2015-04-14,0.3598,P04368
2015-04-15,0.3598,P04368
2015-04-16,0.3598,P04368
2015-04-17,0.3598,P04368
2015-04-20,0.3598,P04368
2015-04-21,0.3598,P04368
2015-04-22,0.3598,P04368
2015-04-23,0.3598,P04368
2015-04-24,0.3598,P04368
2015-04-27,0.3598,P04368
2015-04-28,0.3598,P04368
2015-04-29,0.3598,P04368
2015-04-30,0.3598,P04368
2015-05-04,0.3598,P04368
2015-05-05,0.3598,P04368
2015-05-06,0.3598,P04368
2015-05-07,0.3598,P04368
2015-05-08,0.3598,P04368
2015-05-11,0.3598,P04368
2015-05-12,0.3598,P04368
2015-05-13,0.3598,P04368
2015-05-14,0.3598,P04368
2015-05-15,0.3598,P04368
2015-05-18,0.3598,P04368
2015-05-19,0.3598,P04368
2015-05-20,0.3598,P04368
2015-05-21,0.3598,P04368
2015-05-22,0.3598,P04368
2015-05-25,0.3598,P04368
2015-05-26,0.3598,P04368
2015-05-27,0.3598,P04368
2015-05-28,0.3598,P04368
2015-05-29,0.3598,P04368
2015-06-01,0.3598,P04368
2015-06-02,0.3598,P04368
2015-06-03,0.3598,P04368
2015-06-04,0.3598,P04368
2015-06-05,0.3598,P04368
2015-06-08,0.3598,P04368
2015-06-09,0.3598,P04368
2015-06-10,0.3598,P04368
2015-06-11,0.3598,P04368
2015-06-12,0.3598,P04368
2015-06-15,0.3598,P04368
2015-06-16,0.3598,P04368
2015-06-17,0.3598,P04368
2015-06-18,0.3598,P04368
2015-06-19,0.3598,P04368
2015-06-23,0.3598,P04368
2015-06-24,0.3598,P04368
2015-06-25,0.3598,P04368
2015-06-26,0.3598,P04368
2015-06-29,0.3598,P04368
2015-06-30,0.3598,P04368
2015-07-01,0.3598,P04368
2015-07-02,0.3598,P04368
2015-07-03,0.3598,P04368
2015-07-06,0.3598,P04368
2015-07-07,0.3598,P04368
2015-07-08,0.3598,P04368
2015-07-09,0.3598,P04368
2015-07-10,0.3598,P04368
2015-07-13,0.3598,P04368
2015-07-14,0.3598,P04368
2015-07-15,0.3598,P04368
2015-07-16,0.3598,P04368
2015-07-17,0.3598,P04368
2015-07-20,0.3598,P04368
2015-07-21,0.3598,P04368
2015-07-22,0.3598,P04368
2015-07-23,0.3598,P04368
2015-07-24,0.3598,P04368
2015-07-27,0.3598,P04368
2015-07-28,0.3598,P04368
2015-07-29,0.3598,P04368
2015-07-30,0.3598,P04368
2015-07-31,0.3598,P04368
2015-08-03,0.3598,P04368
2015-08-04,0.3598,P04368
2015-08-05,0.3598,P04368
2015-08-06,0.3598,P04368
2015-08-07,0.3598,P04368
2015-08-10,0.3598,P04368
2015-08-11,0.3598,P04368
2015-08-12,0.3598,P04368
2015-08-13,0.3598,P04368
2015-08-14,0.3598,P04368
2015-08-17,0.3598,P04368
