2014-12-22,1.2664,P00491
2014-12-26,1.3166,P00491
2015-01-09,1.2701,P00491
2015-01-16,1.3149,P00491
2015-01-20,1.3414,P00491
2015-01-23,1.3612,P00491
2015-01-30,1.417,P00491
2015-02-06,1.3999,P00491
2015-02-13,1.4843,P00491
2015-02-25,1.4788,P00491
2015-02-27,1.5176,P00491
2015-03-06,1.5521,P00491
2015-03-13,1.5824,P00491
2015-03-20,1.7044,P00491
2015-03-27,1.7193,P00491
2015-04-03,1.822,P00491
2015-04-10,1.9976,P00491
2015-04-17,2.0681,P00491
2015-04-20,1.9427,P00491
2015-04-24,2.0269,P00491
2015-05-04,2.0212,P00491
2015-05-08,1.9472,P00491
2015-05-15,2.0622,P00491
2015-05-20,2.1875,P00491
2015-05-22,2.2749,P00491
2015-05-29,2.2245,P00491
2015-06-05,2.4913,P00491
2015-06-12,2.552,P00491
2015-06-19,2.292,P00491
2015-06-23,2.2936,P00491
2015-06-26,2.1121,P00491
2015-07-03,1.893,P00491
2015-07-10,1.789,P00491
2015-07-17,1.8207,P00491
2015-07-20,1.85,P00491
2015-07-24,1.905,P00491
2015-07-31,1.9279,P00491
2015-08-07,1.9409,P00491
2015-08-14,2.0917,P00491
