2014-11-29,1.061,J01369
2014-11-30,1.061,J01369
2014-12-01,1.061,J01369
2014-12-02,1.062,J01369
2014-12-03,1.062,J01369
2014-12-04,1.062,J01369
2014-12-05,1.062,J01369
2014-12-06,1.062,J01369
2014-12-07,1.063,J01369
2014-12-08,1.063,J01369
2014-12-09,1.063,J01369
2014-12-10,1.063,J01369
2014-12-11,1.064,J01369
2014-12-12,1.064,J01369
2014-12-13,1.064,J01369
2014-12-14,1.064,J01369
2014-12-15,1.064,J01369
2014-12-16,1.065,J01369
2014-12-17,1.065,J01369
2014-12-18,1.065,J01369
2014-12-19,1.065,J01369
2014-12-22,1.066,J01369
2014-12-23,1.066,J01369
2014-12-24,1.066,J01369
2014-12-25,1.067,J01369
2014-12-26,1.067,J01369
2014-12-29,1.068,J01369
2014-12-30,1.068,J01369
2014-12-31,1.068,J01369
2015-01-05,1.069,J01369
2015-01-06,1.069,J01369
2015-01-07,1.07,J01369
2015-01-08,1.07,J01369
2015-01-09,1.07,J01369
2015-01-12,1.071,J01369
2015-01-13,1.071,J01369
2015-01-14,1.071,J01369
2015-01-15,1.071,J01369
2015-01-16,1.072,J01369
2015-01-19,1.072,J01369
2015-01-20,1.073,J01369
2015-01-21,1.073,J01369
2015-01-22,1.073,J01369
2015-01-23,1.073,J01369
2015-01-26,1.074,J01369
2015-01-27,1.074,J01369
2015-01-28,1.074,J01369
2015-01-29,1.075,J01369
2015-01-30,1.075,J01369
2015-02-02,1.075,J01369
2015-02-03,1.076,J01369
2015-02-04,1.076,J01369
2015-02-05,1.076,J01369
2015-02-06,1.076,J01369
2015-02-09,1.077,J01369
2015-02-10,1.077,J01369
2015-02-11,1.078,J01369
2015-02-12,1.078,J01369
2015-02-13,1.078,J01369
2015-02-16,1.079,J01369
2015-02-17,1.079,J01369
2015-02-25,1.081,J01369
2015-02-26,1.081,J01369
2015-02-27,1.081,J01369
2015-03-02,1.082,J01369
2015-03-03,1.082,J01369
2015-03-04,1.082,J01369
2015-03-05,1.082,J01369
2015-03-06,1.083,J01369
2015-03-09,1.083,J01369
2015-03-10,1.084,J01369
2015-03-11,1.084,J01369
2015-03-12,1.084,J01369
2015-03-13,1.084,J01369
2015-03-16,1.085,J01369
2015-03-17,1.085,J01369
2015-03-18,1.085,J01369
2015-03-19,1.086,J01369
2015-03-20,1.086,J01369
2015-03-21,1.086,J01369
2015-03-22,1.086,J01369
2015-03-23,1.086,J01369
2015-03-24,1.087,J01369
2015-03-25,1.087,J01369
2015-03-26,1.087,J01369
2015-03-27,1.087,J01369
2015-03-28,1.088,J01369
2015-03-29,1.088,J01369
2015-03-30,1.088,J01369
2015-03-31,1.088,J01369
2015-04-01,1.089,J01369
2015-04-02,1.089,J01369
2015-04-03,1.089,J01369
2015-04-07,1.09,J01369
2015-04-08,1.09,J01369
2015-04-09,1.09,J01369
2015-04-10,1.091,J01369
2015-04-11,1.091,J01369
2015-04-12,1.091,J01369
2015-04-13,1.091,J01369
2015-04-14,1.091,J01369
