2015-07-15,1.3113,J02461
2015-07-17,1.3114,J02461
2015-07-21,1.3115,J02461
2015-07-22,1.3115,J02461
2015-07-23,1.3116,J02461
2015-07-24,1.3116,J02461
2015-07-27,1.3117,J02461
2015-07-28,1.3117,J02461
2015-07-29,1.3118,J02461
2015-07-30,1.3118,J02461
2015-08-03,1.3119,J02461
2015-08-04,1.312,J02461
2015-08-05,1.312,J02461
2015-08-07,1.3121,J02461
2015-08-10,1.3122,J02461
2015-08-11,1.3123,J02461
2015-08-12,1.3123,J02461
2015-08-13,1.3124,J02461
2015-08-14,1.3124,J02461
