2012-08-01,1.0483,J00067
2012-08-02,1.0478,J00067
2012-08-03,1.0523,J00067
2012-08-06,1.0527,J00067
2012-08-07,1.0549,J00067
2012-08-08,1.0544,J00067
2012-08-09,1.0543,J00067
2012-08-10,1.0543,J00067
2012-08-13,1.0515,J00067
2012-08-14,1.0545,J00067
2012-08-15,1.054,J00067
2012-08-16,1.0551,J00067
2012-08-17,1.0558,J00067
2012-08-20,1.0562,J00067
2012-08-21,1.0636,J00067
2012-08-22,1.0596,J00067
2012-08-23,1.0595,J00067
2012-08-24,1.0549,J00067
2012-08-27,1.048,J00067
2012-08-28,1.0551,J00067
2012-08-29,1.0552,J00067
2012-08-30,1.0533,J00067
2012-08-31,1.056,J00067
2012-09-03,1.0638,J00067
2012-09-04,1.0684,J00067
2012-09-05,1.0721,J00067
2012-09-06,1.0726,J00067
2012-09-07,1.0764,J00067
2012-09-10,1.0817,J00067
2012-09-11,1.0807,J00067
2012-09-12,1.0867,J00067
2012-09-13,1.0822,J00067
2012-09-14,1.0838,J00067
2012-09-17,1.0694,J00067
2012-09-18,1.0684,J00067
2012-09-19,1.0724,J00067
2012-09-20,1.0607,J00067
2012-09-21,1.0548,J00067
2012-09-24,1.0572,J00067
2012-09-25,1.0519,J00067
2012-09-26,1.0437,J00067
2012-09-27,1.0494,J00067
2012-09-28,1.0538,J00067
2012-10-08,1.0562,J00067
2012-10-09,1.0648,J00067
2012-10-10,1.0677,J00067
2012-10-11,1.0637,J00067
2012-10-12,1.0626,J00067
2012-10-15,1.0578,J00067
2012-10-16,1.058,J00067
2012-10-17,1.0582,J00067
2012-10-18,1.0611,J00067
2012-10-19,1.0609,J00067
2012-10-22,1.0641,J00067
2012-10-23,1.0627,J00067
2012-10-24,1.0623,J00067
2012-10-25,1.0647,J00067
2012-10-26,1.0619,J00067
2012-10-29,1.0599,J00067
2012-10-30,1.0566,J00067
2012-10-31,1.0595,J00067
2012-11-01,1.0592,J00067
2012-11-02,1.0573,J00067
2012-11-05,1.0559,J00067
2012-11-06,1.0577,J00067
2012-11-07,1.0571,J00067
2012-11-08,1.0542,J00067
2012-11-09,1.0541,J00067
2012-11-12,1.0563,J00067
2012-11-13,1.0505,J00067
2012-11-14,1.0487,J00067
2012-11-15,1.0432,J00067
2012-11-16,1.0392,J00067
2012-11-19,1.035,J00067
2012-11-20,1.0314,J00067
2012-11-21,1.0288,J00067
2012-11-22,1.0268,J00067
2012-11-23,1.026,J00067
2012-11-26,1.0254,J00067
2012-11-27,1.0234,J00067
2012-11-28,1.0199,J00067
2012-11-29,1.0212,J00067
2012-11-30,1.0219,J00067
2012-12-03,1.0205,J00067
2012-12-04,1.0209,J00067
2012-12-05,1.0205,J00067
2012-12-06,1.0201,J00067
2012-12-07,1.0204,J00067
2012-12-10,1.02,J00067
2012-12-11,1.0245,J00067
2012-12-12,1.0245,J00067
2012-12-13,1.0256,J00067
2012-12-14,1.0257,J00067
2012-12-17,1.0267,J00067
2012-12-18,1.0262,J00067
2012-12-19,1.0262,J00067
2012-12-20,1.0253,J00067
2012-12-21,1.0252,J00067
2012-12-24,1.0251,J00067
2012-12-25,1.0281,J00067
2012-12-26,1.0288,J00067
2012-12-27,1.027,J00067
2012-12-28,1.0279,J00067
2012-12-31,1.0288,J00067
2013-01-04,1.0311,J00067
2013-01-07,1.0342,J00067
2013-01-08,1.0378,J00067
2013-01-09,1.0392,J00067
2013-01-10,1.0431,J00067
2013-01-11,1.0378,J00067
2013-01-14,1.051,J00067
2013-01-15,1.0588,J00067
2013-01-16,1.0658,J00067
2013-01-17,1.0608,J00067
2013-01-18,1.0725,J00067
2013-01-21,1.082,J00067
2013-01-22,1.0864,J00067
2013-01-23,1.0931,J00067
2013-01-24,1.095,J00067
2013-01-25,1.0954,J00067
2013-01-28,1.1004,J00067
2013-01-29,1.1111,J00067
2013-01-30,1.1195,J00067
2013-01-31,1.1166,J00067
2013-02-01,1.1105,J00067
2013-02-04,1.1016,J00067
2013-02-05,1.0975,J00067
2013-02-06,1.1024,J00067
2013-02-07,1.1056,J00067
2013-02-08,1.1177,J00067
2013-02-18,1.1161,J00067
2013-02-19,1.1067,J00067
2013-02-20,1.1207,J00067
2013-02-21,1.1067,J00067
2013-02-22,1.1065,J00067
2013-02-25,1.1149,J00067
2013-02-26,1.1079,J00067
2013-02-27,1.1175,J00067
2013-02-28,1.1322,J00067
2013-03-01,1.1419,J00067
2013-03-04,1.1249,J00067
2013-03-05,1.1445,J00067
2013-03-06,1.1518,J00067
2013-03-07,1.137,J00067
2013-03-08,1.1287,J00067
2013-03-11,1.1287,J00067
2013-03-12,1.1067,J00067
2013-03-13,1.105,J00067
2013-03-14,1.1091,J00067
2013-03-15,1.1084,J00067
2013-03-18,1.106,J00067
2013-03-19,1.1092,J00067
2013-03-20,1.1262,J00067
2013-03-21,1.1511,J00067
2013-03-22,1.1579,J00067
2013-03-25,1.1518,J00067
2013-03-26,1.1477,J00067
2013-03-27,1.1562,J00067
2013-03-28,1.131,J00067
2013-03-29,1.124,J00067
2013-04-01,1.1238,J00067
2013-04-02,1.1046,J00067
2013-04-03,1.0977,J00067
2013-04-08,1.107,J00067
2013-04-09,1.1199,J00067
2013-04-10,1.1092,J00067
2013-04-11,1.1102,J00067
2013-04-12,1.1057,J00067
2013-04-15,1.0988,J00067
2013-04-16,1.1014,J00067
2013-04-17,1.1108,J00067
2013-04-18,1.1137,J00067
2013-04-19,1.1337,J00067
2013-04-22,1.1413,J00067
2013-04-23,1.1269,J00067
2013-04-24,1.1458,J00067
2013-04-25,1.1423,J00067
2013-04-26,1.1269,J00067
2013-05-02,1.1335,J00067
2013-05-03,1.1461,J00067
2013-05-06,1.1644,J00067
2013-05-07,1.1673,J00067
2013-05-08,1.1745,J00067
2013-05-09,1.1817,J00067
2013-05-10,1.1779,J00067
2013-05-13,1.1977,J00067
2013-05-14,1.1957,J00067
2013-05-15,1.2111,J00067
2013-05-16,1.2194,J00067
2013-05-17,1.2437,J00067
2013-05-20,1.2701,J00067
2013-05-21,1.2752,J00067
2013-05-22,1.2693,J00067
2013-05-23,1.2654,J00067
2013-05-24,1.2678,J00067
2013-05-27,1.2641,J00067
2013-05-28,1.2901,J00067
2013-05-29,1.2936,J00067
2013-05-30,1.2971,J00067
2013-05-31,1.2848,J00067
2013-06-03,1.2797,J00067
2013-06-04,1.2602,J00067
2013-06-05,1.2604,J00067
2013-06-06,1.2479,J00067
2013-06-07,1.2356,J00067
2013-06-12,1.2353,J00067
2013-06-13,1.1919,J00067
2013-06-14,1.1991,J00067
2013-06-17,1.1996,J00067
2013-06-18,1.2034,J00067
2013-06-19,1.2028,J00067
2013-06-20,1.2082,J00067
2013-06-21,1.2183,J00067
2013-06-24,1.1706,J00067
2013-06-25,1.1039,J00067
2013-06-26,1.1052,J00067
2013-06-27,1.1004,J00067
2013-06-28,1.0982,J00067
2013-07-01,1.1048,J00067
2013-07-02,1.1109,J00067
2013-07-03,1.1131,J00067
2013-07-04,1.1136,J00067
2013-07-05,1.1091,J00067
2013-07-08,1.1082,J00067
2013-07-09,1.1112,J00067
2013-07-10,1.1093,J00067
2013-07-11,1.0955,J00067
2013-07-12,1.0968,J00067
2013-07-15,1.0983,J00067
2013-07-16,1.0973,J00067
2013-07-17,1.0933,J00067
2013-07-18,1.0972,J00067
2013-07-19,1.0925,J00067
2013-07-22,1.0949,J00067
2013-07-23,1.1032,J00067
2013-07-24,1.1057,J00067
2013-07-25,1.0971,J00067
2013-07-26,1.1027,J00067
2013-07-29,1.099,J00067
2013-07-30,1.0988,J00067
2013-07-31,1.0985,J00067
2013-08-01,1.102,J00067
2013-08-02,1.1028,J00067
2013-08-05,1.1035,J00067
2013-08-06,1.1049,J00067
2013-08-07,1.1033,J00067
2013-08-08,1.1013,J00067
2013-08-09,1.1006,J00067
2013-08-12,1.0979,J00067
2013-08-13,1.0957,J00067
2013-08-14,1.0963,J00067
2013-08-15,1.0949,J00067
2013-08-16,1.0907,J00067
2013-08-19,1.098,J00067
2013-08-20,1.098,J00067
2013-08-21,1.0956,J00067
2013-08-22,1.0971,J00067
2013-08-23,1.0937,J00067
2013-08-26,1.0918,J00067
2013-08-27,1.0938,J00067
2013-08-28,1.0907,J00067
2013-08-29,1.0914,J00067
2013-08-30,1.0897,J00067
2013-09-02,1.0922,J00067
2013-09-03,1.0951,J00067
2013-09-04,1.0946,J00067
2013-09-05,1.0937,J00067
2013-09-06,1.0941,J00067
2013-09-09,1.0914,J00067
2013-09-10,1.0909,J00067
2013-09-11,1.0822,J00067
2013-09-12,1.0792,J00067
2013-09-13,1.0822,J00067
2013-09-16,1.0874,J00067
2013-09-17,1.0855,J00067
2013-09-18,1.0834,J00067
2013-09-23,1.0865,J00067
2013-09-24,1.0879,J00067
2013-09-25,1.087,J00067
2013-09-26,1.0855,J00067
2013-09-27,1.0848,J00067
2013-09-30,1.0868,J00067
2013-10-08,1.0892,J00067
2013-10-09,1.0912,J00067
2013-10-10,1.0912,J00067
2013-10-11,1.0909,J00067
2013-10-14,1.0916,J00067
2013-10-15,1.0924,J00067
2013-10-16,1.0931,J00067
2013-10-17,1.0964,J00067
2013-10-18,1.095,J00067
2013-10-21,1.0889,J00067
2013-10-22,1.0892,J00067
2013-10-23,1.0904,J00067
2013-10-24,1.0905,J00067
2013-10-25,1.0913,J00067
2013-10-28,1.0909,J00067
2013-10-29,1.0906,J00067
2013-10-30,1.0911,J00067
2013-10-31,1.0905,J00067
2013-11-01,1.0901,J00067
2013-11-04,1.0907,J00067
2013-11-05,1.0908,J00067
2013-11-06,1.0914,J00067
2013-11-07,1.0917,J00067
2013-11-08,1.0927,J00067
2013-11-11,1.0927,J00067
2013-11-12,1.0928,J00067
2013-11-13,1.0948,J00067
2013-11-14,1.0937,J00067
2013-11-15,1.0929,J00067
2013-11-18,1.0917,J00067
2013-11-19,1.0916,J00067
2013-11-20,1.0912,J00067
2013-11-21,1.0913,J00067
2013-11-22,1.0919,J00067
2013-11-25,1.0916,J00067
2013-11-26,1.0915,J00067
2013-11-27,1.0911,J00067
2013-11-28,1.0923,J00067
2013-11-29,1.0922,J00067
2013-12-02,1.0917,J00067
2013-12-03,1.0935,J00067
2013-12-04,1.0948,J00067
2013-12-05,1.0947,J00067
2013-12-06,1.0953,J00067
2013-12-09,1.0952,J00067
2013-12-10,1.0949,J00067
2013-12-11,1.0965,J00067
2013-12-12,1.0959,J00067
2013-12-13,1.0962,J00067
2013-12-16,1.0969,J00067
2013-12-17,1.0974,J00067
2013-12-18,1.097,J00067
2013-12-19,1.098,J00067
2013-12-20,1.1009,J00067
2013-12-23,1.1013,J00067
2013-12-24,1.1034,J00067
2013-12-25,1.1024,J00067
2013-12-26,1.101,J00067
2013-12-27,1.1003,J00067
2013-12-30,1.0978,J00067
2013-12-31,1.0966,J00067
2014-01-02,1.099,J00067
2014-01-03,1.1014,J00067
2014-01-06,1.1046,J00067
2014-01-07,1.1042,J00067
2014-01-08,1.1039,J00067
2014-01-09,1.1015,J00067
2014-01-10,1.1009,J00067
2014-01-13,1.1024,J00067
2014-01-14,1.1021,J00067
2014-01-15,1.1019,J00067
2014-01-16,1.101,J00067
2014-01-17,1.101,J00067
2014-01-20,1.1003,J00067
2014-01-21,1.1,J00067
2014-01-22,1.1018,J00067
2014-01-23,1.1013,J00067
2014-01-24,1.1016,J00067
2014-01-27,1.1025,J00067
2014-01-28,1.1024,J00067
2014-01-29,1.1022,J00067
2014-01-30,1.1054,J00067
2014-02-07,1.1049,J00067
2014-02-10,1.1086,J00067
2014-02-11,1.1091,J00067
2014-02-12,1.1096,J00067
2014-02-13,1.1073,J00067
2014-02-14,1.1103,J00067
2014-02-17,1.1078,J00067
2014-02-18,1.1096,J00067
2014-02-19,1.1098,J00067
2014-02-20,1.1066,J00067
2014-02-21,1.1089,J00067
2014-02-24,1.1098,J00067
2014-02-25,1.1075,J00067
2014-02-26,1.1119,J00067
2014-02-27,1.1051,J00067
2014-02-28,1.1032,J00067
2014-03-03,1.1093,J00067
2014-03-04,1.1063,J00067
2014-03-05,1.106,J00067
2014-03-06,1.1019,J00067
2014-03-07,1.1056,J00067
2014-03-10,1.1061,J00067
2014-03-11,1.107,J00067
2014-03-12,1.1105,J00067
2014-03-13,1.1136,J00067
2014-03-14,1.1154,J00067
2014-03-17,1.1144,J00067
2014-03-18,1.1168,J00067
2014-03-19,1.1173,J00067
2014-03-20,1.1168,J00067
2014-03-21,1.1088,J00067
2014-03-24,1.1168,J00067
2014-03-25,1.1177,J00067
2014-03-26,1.1161,J00067
2014-03-27,1.1107,J00067
2014-03-28,1.1075,J00067
2014-03-31,1.1086,J00067
2014-04-01,1.1068,J00067
2014-04-02,1.1114,J00067
2014-04-03,1.1081,J00067
2014-04-04,1.1107,J00067
2014-04-08,1.106,J00067
2014-04-09,1.1061,J00067
2014-04-10,1.0981,J00067
2014-04-11,1.1007,J00067
2014-04-14,1.1037,J00067
2014-04-15,1.1053,J00067
2014-04-16,1.1058,J00067
2014-04-17,1.1023,J00067
2014-04-18,1.1048,J00067
2014-04-21,1.1045,J00067
2014-04-22,1.1085,J00067
2014-04-23,1.107,J00067
2014-04-24,1.1025,J00067
2014-04-27,1.0985,J00067
2014-04-28,1.0937,J00067
2014-04-29,1.0976,J00067
2014-04-30,1.1005,J00067
2014-05-05,1.1001,J00067
2014-05-06,1.104,J00067
2014-05-07,1.0972,J00067
2014-05-08,1.0981,J00067
2014-05-09,1.0942,J00067
2014-05-12,1.0943,J00067
2014-05-13,1.0928,J00067
2014-05-14,1.0939,J00067
2014-05-15,1.0903,J00067
2014-05-16,1.0908,J00067
2014-05-19,1.0929,J00067
2014-05-20,1.0952,J00067
2014-05-21,1.0935,J00067
2014-05-22,1.0936,J00067
2014-05-23,1.0942,J00067
2014-05-26,1.0955,J00067
2014-05-27,1.0949,J00067
2014-05-28,1.0941,J00067
2014-05-29,1.0923,J00067
2014-05-30,1.0927,J00067
2014-06-03,1.093,J00067
2014-06-04,1.0944,J00067
2014-06-05,1.0937,J00067
2014-06-06,1.0961,J00067
2014-06-09,1.0966,J00067
2014-06-10,1.0958,J00067
2014-06-11,1.095,J00067
2014-06-12,1.0938,J00067
2014-06-13,1.0929,J00067
2014-06-16,1.0929,J00067
2014-06-17,1.0924,J00067
2014-06-18,1.0913,J00067
2014-06-19,1.0912,J00067
2014-06-20,1.0923,J00067
2014-06-23,1.0946,J00067
2014-06-24,1.0952,J00067
2014-06-25,1.0959,J00067
2014-06-26,1.0972,J00067
2014-06-27,1.0974,J00067
2014-06-30,1.1005,J00067
2014-07-01,1.1002,J00067
2014-07-02,1.1022,J00067
2014-07-03,1.1032,J00067
2014-07-04,1.1051,J00067
2014-07-07,1.1077,J00067
2014-07-08,1.1094,J00067
2014-07-09,1.1069,J00067
2014-07-10,1.1048,J00067
2014-07-11,1.1078,J00067
2014-07-14,1.1089,J00067
2014-07-15,1.1071,J00067
2014-07-16,1.1057,J00067
2014-07-17,1.1067,J00067
2014-07-18,1.1058,J00067
2014-07-21,1.1069,J00067
2014-07-22,1.105,J00067
2014-07-23,1.1048,J00067
2014-07-24,1.0981,J00067
2014-07-25,1.0946,J00067
2014-07-28,1.0849,J00067
2014-07-29,1.0849,J00067
2014-07-30,1.0848,J00067
2014-07-31,1.0892,J00067
2014-08-01,1.0874,J00067
2014-08-04,1.094,J00067
2014-08-05,1.0915,J00067
2014-08-06,1.0885,J00067
2014-08-07,1.0834,J00067
2014-08-08,1.0831,J00067
2014-08-11,1.0846,J00067
2014-08-12,1.0839,J00067
2014-08-13,1.0842,J00067
2014-08-14,1.0823,J00067
2014-08-15,1.0833,J00067
2014-08-18,1.0882,J00067
2014-08-19,1.0917,J00067
2014-08-20,1.0966,J00067
2014-08-21,1.0997,J00067
2014-08-22,1.1052,J00067
2014-08-23,1.1052,J00067
2014-08-25,1.1061,J00067
2014-08-26,1.1015,J00067
2014-08-27,1.1003,J00067
2014-08-28,1.0991,J00067
2014-08-29,1.1006,J00067
2014-09-01,1.104,J00067
2014-09-02,1.1062,J00067
2014-09-03,1.1068,J00067
2014-09-04,1.1086,J00067
2014-09-05,1.1102,J00067
2014-09-09,1.1113,J00067
2014-09-10,1.113,J00067
2014-09-11,1.1119,J00067
2014-09-12,1.1138,J00067
2014-09-15,1.1149,J00067
2014-09-16,1.1068,J00067
2014-09-17,1.1088,J00067
2014-09-18,1.1097,J00067
2014-09-19,1.1136,J00067
2014-09-22,1.1126,J00067
2014-09-23,1.1156,J00067
2014-09-24,1.118,J00067
2014-09-25,1.1174,J00067
2014-09-26,1.1182,J00067
2014-09-29,1.1199,J00067
2014-09-30,1.1208,J00067
2014-10-08,1.1246,J00067
2014-10-09,1.1237,J00067
2014-10-10,1.1223,J00067
2014-10-13,1.1217,J00067
2014-10-14,1.1208,J00067
2014-10-15,1.1241,J00067
2014-10-16,1.1186,J00067
2014-10-17,1.1158,J00067
2014-10-20,1.1208,J00067
2014-10-21,1.1187,J00067
2014-10-22,1.1171,J00067
2014-10-23,1.1147,J00067
2014-10-24,1.1156,J00067
2014-10-27,1.1195,J00067
2014-10-28,1.1247,J00067
2014-10-29,1.128,J00067
2014-10-30,1.1337,J00067
2014-10-31,1.1343,J00067
2014-11-03,1.139,J00067
2014-11-04,1.1374,J00067
2014-11-05,1.1354,J00067
2014-11-06,1.1378,J00067
2014-11-07,1.135,J00067
2014-11-10,1.1413,J00067
2014-11-11,1.1329,J00067
2014-11-12,1.1382,J00067
2014-11-13,1.1337,J00067
2014-11-14,1.1327,J00067
2014-11-17,1.1357,J00067
2014-11-18,1.1335,J00067
2014-11-19,1.1354,J00067
2014-11-20,1.1362,J00067
2014-11-21,1.1428,J00067
2014-11-24,1.1536,J00067
2014-11-25,1.1633,J00067
2014-11-26,1.1706,J00067
2014-11-27,1.1734,J00067
2014-11-28,1.181,J00067
2014-12-01,1.1801,J00067
2014-12-02,1.1979,J00067
2014-12-03,1.2029,J00067
2014-12-04,1.226,J00067
2014-12-05,1.2197,J00067
2014-12-08,1.2329,J00067
2014-12-09,1.2003,J00067
2014-12-10,1.2238,J00067
2014-12-11,1.228,J00067
2014-12-12,1.2401,J00067
2014-12-15,1.2478,J00067
2014-12-16,1.2548,J00067
2014-12-17,1.2607,J00067
2014-12-18,1.2608,J00067
2014-12-19,1.2573,J00067
2014-12-22,1.2335,J00067
2014-12-23,1.2335,J00067
2014-12-24,1.224,J00067
2014-12-25,1.2418,J00067
2014-12-26,1.2599,J00067
2014-12-29,1.2558,J00067
2014-12-30,1.2482,J00067
2014-12-31,1.2581,J00067
2015-01-05,1.2747,J00067
2015-01-06,1.2818,J00067
2015-01-07,1.2813,J00067
2015-01-08,1.271,J00067
2015-01-09,1.2694,J00067
2015-01-12,1.2653,J00067
2015-01-13,1.2765,J00067
2015-01-14,1.2723,J00067
2015-01-15,1.2799,J00067
2015-01-16,1.2916,J00067
2015-01-19,1.2608,J00067
2015-01-20,1.288,J00067
2015-01-21,1.3106,J00067
2015-01-22,1.3199,J00067
2015-01-23,1.3098,J00067
2015-01-26,1.3216,J00067
2015-01-27,1.3274,J00067
2015-01-28,1.314,J00067
2015-01-29,1.3092,J00067
2015-01-30,1.2961,J00067
2015-02-02,1.2949,J00067
2015-02-03,1.3051,J00067
2015-02-04,1.3095,J00067
2015-02-05,1.3042,J00067
2015-02-06,1.2774,J00067
2015-02-09,1.2733,J00067
2015-02-10,1.28,J00067
2015-02-11,1.2942,J00067
2015-02-12,1.2965,J00067
2015-02-13,1.3116,J00067
2015-02-16,1.3267,J00067
2015-02-17,1.3365,J00067
2015-02-25,1.3277,J00067
2015-02-26,1.3353,J00067
2015-02-27,1.3445,J00067
2015-03-02,1.3555,J00067
2015-03-03,1.3437,J00067
2015-03-04,1.3518,J00067
2015-03-05,1.3571,J00067
2015-03-06,1.3459,J00067
2015-03-09,1.3548,J00067
2015-03-10,1.358,J00067
2015-03-11,1.3574,J00067
2015-03-12,1.3555,J00067
2015-03-13,1.3656,J00067
2015-03-16,1.3899,J00067
2015-03-17,1.3979,J00067
2015-03-18,1.4116,J00067
2015-03-19,1.4214,J00067
2015-03-20,1.4412,J00067
2015-03-23,1.4634,J00067
2015-03-24,1.4666,J00067
2015-03-25,1.4752,J00067
2015-03-26,1.4689,J00067
2015-03-27,1.4792,J00067
2015-03-30,1.4914,J00067
2015-03-31,1.4953,J00067
2015-04-01,1.5139,J00067
2015-04-02,1.531,J00067
2015-04-03,1.5557,J00067
2015-04-07,1.576,J00067
2015-04-08,1.5632,J00067
2015-04-09,1.561,J00067
2015-04-10,1.5842,J00067
2015-04-13,1.5946,J00067
2015-04-14,1.5975,J00067
2015-04-15,1.554,J00067
2015-04-16,1.5737,J00067
2015-04-17,1.5876,J00067
2015-04-20,1.5602,J00067
2015-04-21,1.5958,J00067
2015-04-22,1.6274,J00067
2015-04-23,1.637,J00067
2015-04-24,1.6258,J00067
2015-04-27,1.6369,J00067
2015-04-28,1.6076,J00067
2015-04-29,1.6265,J00067
2015-04-30,1.6339,J00067
2015-05-04,1.648,J00067
2015-05-05,1.6093,J00067
2015-05-06,1.5964,J00067
2015-05-07,1.5905,J00067
2015-05-08,1.6357,J00067
2015-05-11,1.691,J00067
2015-05-12,1.7176,J00067
2015-05-13,1.7206,J00067
2015-05-14,1.716,J00067
2015-05-15,1.7312,J00067
2015-05-18,1.7585,J00067
2015-05-19,1.7888,J00067
2015-05-20,1.8269,J00067
2015-05-21,1.8724,J00067
2015-05-22,1.9059,J00067
2015-05-25,1.9346,J00067
2015-05-26,1.9851,J00067
2015-05-27,1.9894,J00067
2015-05-28,1.8947,J00067
2015-05-29,1.8961,J00067
2015-06-01,1.971,J00067
2015-06-02,2.0139,J00067
2015-06-03,2.0206,J00067
2015-06-04,1.9994,J00067
2015-06-05,2.0216,J00067
2015-06-08,2.0016,J00067
2015-06-09,1.9936,J00067
2015-06-10,2.0199,J00067
2015-06-11,2.0535,J00067
2015-06-12,2.0755,J00067
2015-06-15,2.0516,J00067
2015-06-16,1.9982,J00067
2015-06-17,2.0168,J00067
2015-06-18,1.9934,J00067
2015-06-19,1.9379,J00067
2015-06-23,1.9238,J00067
2015-06-24,1.9295,J00067
2015-06-25,1.8953,J00067
2015-06-26,1.8307,J00067
2015-06-29,1.7922,J00067
2015-06-30,1.8211,J00067
2015-07-01,1.7849,J00067
2015-07-02,1.7554,J00067
2015-07-03,1.7331,J00067
2015-07-06,1.7268,J00067
2015-07-07,1.7167,J00067
2015-07-08,1.7111,J00067
2015-07-09,1.7112,J00067
2015-07-10,1.715,J00067
2015-07-13,1.7214,J00067
2015-07-14,1.7235,J00067
2015-07-15,1.7185,J00067
2015-07-16,1.721,J00067
2015-07-17,1.7262,J00067
2015-07-20,1.7287,J00067
2015-07-21,1.7255,J00067
2015-07-22,1.7224,J00067
2015-07-23,1.7214,J00067
2015-07-24,1.7199,J00067
2015-07-27,1.7175,J00067
2015-07-28,1.7157,J00067
2015-07-29,1.7182,J00067
2015-07-30,1.7157,J00067
2015-07-31,1.7134,J00067
2015-08-03,1.7086,J00067
2015-08-04,1.7157,J00067
2015-08-05,1.7147,J00067
2015-08-06,1.7138,J00067
2015-08-07,1.7235,J00067
2015-08-10,1.7374,J00067
2015-08-11,1.7436,J00067
2015-08-12,1.7456,J00067
2015-08-13,1.748,J00067
2015-08-14,1.751,J00067
2015-08-17,1.7524,J00067
