2015-02-02,1.038,J02169
2015-02-03,1.038,J02169
2015-02-04,1.038,J02169
2015-02-05,1.038,J02169
2015-02-06,1.039,J02169
2015-02-09,1.039,J02169
2015-02-10,1.039,J02169
2015-02-11,1.04,J02169
2015-02-12,1.04,J02169
2015-02-13,1.04,J02169
2015-02-16,1.041,J02169
2015-02-17,1.041,J02169
2015-02-25,1.043,J02169
2015-02-26,1.043,J02169
2015-02-27,1.043,J02169
2015-03-02,1.044,J02169
2015-03-03,1.044,J02169
2015-03-04,1.044,J02169
2015-03-05,1.045,J02169
2015-03-06,1.045,J02169
2015-03-09,1.046,J02169
2015-03-10,1.046,J02169
2015-03-11,1.046,J02169
2015-03-12,1.046,J02169
2015-03-13,1.046,J02169
2015-03-16,1.047,J02169
2015-03-17,1.047,J02169
2015-03-18,1.048,J02169
2015-03-19,1.048,J02169
2015-03-20,1.048,J02169
2015-03-23,1.049,J02169
2015-03-24,1.049,J02169
2015-03-25,1.049,J02169
2015-03-26,1.049,J02169
2015-03-27,1.05,J02169
2015-03-30,1.05,J02169
2015-03-31,1.051,J02169
2015-04-01,1.051,J02169
2015-04-02,1.051,J02169
2015-04-03,1.051,J02169
2015-04-06,1.052,J02169
2015-04-07,1.052,J02169
2015-04-08,1.052,J02169
2015-04-09,1.053,J02169
2015-04-10,1.053,J02169
2015-04-13,1.053,J02169
2015-04-14,1.054,J02169
2015-04-15,1.054,J02169
2015-04-16,1.054,J02169
2015-04-17,1.054,J02169
2015-04-20,1.055,J02169
2015-04-21,1.055,J02169
2015-04-22,1.056,J02169
2015-04-23,1.056,J02169
2015-04-24,1.056,J02169
2015-04-27,1.057,J02169
2015-04-28,1.057,J02169
2015-04-29,1.057,J02169
2015-04-30,1.057,J02169
2015-05-01,1.058,J02169
2015-05-04,1.058,J02169
2015-05-05,1.059,J02169
2015-05-06,1.059,J02169
2015-05-07,1.059,J02169
2015-05-08,1.059,J02169
2015-05-11,1.06,J02169
2015-05-12,1.06,J02169
2015-05-13,1.06,J02169
2015-05-14,1.061,J02169
2015-05-15,1.061,J02169
2015-05-18,1.061,J02169
2015-05-19,1.062,J02169
2015-05-20,1.062,J02169
2015-05-21,1.062,J02169
2015-05-22,1.062,J02169
2015-05-25,1.063,J02169
2015-05-26,1.063,J02169
2015-05-27,1.064,J02169
2015-05-28,1.064,J02169
2015-05-29,1.064,J02169
2015-06-01,1.065,J02169
2015-06-02,1.065,J02169
2015-06-03,1.065,J02169
2015-06-04,1.065,J02169
2015-06-05,1.066,J02169
2015-06-08,1.066,J02169
2015-06-09,1.066,J02169
2015-06-10,1.067,J02169
2015-06-11,1.067,J02169
2015-06-12,1.067,J02169
2015-06-15,1.068,J02169
2015-06-16,1.068,J02169
2015-06-17,1.068,J02169
2015-06-18,1.069,J02169
2015-06-19,1.069,J02169
2015-06-23,1.07,J02169
2015-06-24,1.07,J02169
2015-06-25,1.07,J02169
2015-06-26,1.07,J02169
2015-06-29,1.071,J02169
2015-06-30,1.071,J02169
2015-07-01,1.071,J02169
2015-07-02,1.072,J02169
2015-07-03,1.072,J02169
2015-07-06,1.073,J02169
2015-07-07,1.073,J02169
2015-07-08,1.073,J02169
2015-07-09,1.073,J02169
2015-07-10,1.074,J02169
2015-07-13,1.074,J02169
2015-07-14,1.074,J02169
2015-07-15,1.075,J02169
2015-07-16,1.075,J02169
2015-07-17,1.075,J02169
2015-07-20,1.076,J02169
2015-07-21,1.076,J02169
2015-07-22,1.076,J02169
2015-07-23,1.076,J02169
2015-07-24,1.077,J02169
2015-07-27,1.077,J02169
2015-07-28,1.077,J02169
2015-07-29,1.077,J02169
2015-07-30,1.078,J02169
2015-07-31,1.078,J02169
2015-08-03,1.078,J02169
2015-08-04,1.079,J02169
2015-08-05,1.079,J02169
2015-08-06,1.079,J02169
2015-08-07,1.079,J02169
2015-08-10,1.08,J02169
2015-08-11,1.08,J02169
2015-08-12,1.081,J02169
2015-08-13,1.081,J02169
2015-08-14,1.081,J02169
2015-08-17,1.081,J02169
