2014-11-11,0.991,J01803
2014-11-12,0.994,J01803
2014-11-13,0.995,J01803
2014-11-14,0.996,J01803
2014-11-17,0.993,J01803
2014-11-18,0.994,J01803
2014-11-19,0.995,J01803
2014-11-20,0.992,J01803
2014-11-21,0.993,J01803
2014-11-24,0.994,J01803
2014-11-25,1.001,J01803
2014-11-26,1.004,J01803
2014-11-28,1.007,J01803
2014-12-01,1.009,J01803
2014-12-02,1.008,J01803
2014-12-03,1.007,J01803
2014-12-04,1.017,J01803
2014-12-05,1.012,J01803
2014-12-08,1.026,J01803
2014-12-09,1.014,J01803
2014-12-10,1.032,J01803
2014-12-11,1.032,J01803
2014-12-12,1.057,J01803
2014-12-15,1.061,J01803
2014-12-16,1.054,J01803
2014-12-17,1.045,J01803
2014-12-18,1.046,J01803
2014-12-19,1.041,J01803
2014-12-22,1.016,J01803
2014-12-23,1.006,J01803
2014-12-24,1.011,J01803
2014-12-25,1.013,J01803
2014-12-26,1.023,J01803
2014-12-29,1.003,J01803
2014-12-30,1.007,J01803
2014-12-31,1.013,J01803
2015-01-05,1.019,J01803
2015-01-06,1.04,J01803
2015-01-07,1.034,J01803
2015-01-08,1.032,J01803
2015-01-09,1.019,J01803
2015-01-12,1.021,J01803
2015-01-13,1.025,J01803
2015-01-14,1.017,J01803
2015-01-15,1.017,J01803
2015-01-16,1.021,J01803
2015-01-19,1.011,J01803
2015-01-20,1.034,J01803
2015-01-21,1.044,J01803
2015-01-22,1.044,J01803
2015-01-23,1.04,J01803
2015-01-26,1.052,J01803
2015-01-27,1.049,J01803
2015-01-28,1.046,J01803
2015-01-29,1.044,J01803
2015-01-30,1.031,J01803
2015-02-02,1.036,J01803
2015-02-03,1.039,J01803
2015-02-04,1.038,J01803
2015-02-05,1.049,J01803
2015-02-06,1.039,J01803
2015-02-09,1.023,J01803
2015-02-10,1.027,J01803
2015-02-11,1.028,J01803
2015-02-12,1.033,J01803
2015-02-13,1.053,J01803
2015-02-16,1.073,J01803
2015-02-17,1.067,J01803
2015-02-25,1.08,J01803
2015-02-26,1.079,J01803
2015-02-27,1.073,J01803
2015-03-02,1.074,J01803
2015-03-03,1.094,J01803
2015-03-04,1.161,J01803
2015-03-05,1.172,J01803
2015-03-06,1.151,J01803
2015-03-09,1.163,J01803
2015-03-10,1.173,J01803
2015-03-11,1.154,J01803
2015-03-12,1.127,J01803
2015-03-13,1.143,J01803
2015-03-16,1.165,J01803
2015-03-17,1.165,J01803
2015-03-18,1.184,J01803
2015-03-19,1.185,J01803
2015-03-20,1.181,J01803
2015-03-23,1.195,J01803
2015-03-24,1.252,J01803
2015-03-25,1.267,J01803
2015-03-26,1.253,J01803
2015-03-27,1.249,J01803
2015-03-30,1.286,J01803
2015-03-31,1.248,J01803
2015-04-01,1.345,J01803
2015-04-02,1.336,J01803
2015-04-03,1.351,J01803
2015-04-07,1.371,J01803
2015-04-08,1.354,J01803
2015-04-09,1.353,J01803
2015-04-10,1.482,J01803
2015-04-13,1.538,J01803
2015-04-14,1.535,J01803
2015-04-15,1.472,J01803
2015-04-16,1.499,J01803
2015-04-17,1.491,J01803
2015-04-20,1.4,J01803
2015-04-21,1.468,J01803
2015-04-22,1.478,J01803
2015-04-23,1.547,J01803
2015-04-24,1.528,J01803
2015-04-27,1.505,J01803
2015-04-28,1.429,J01803
2015-04-29,1.444,J01803
2015-04-30,1.429,J01803
2015-05-04,1.443,J01803
2015-05-05,1.427,J01803
2015-05-06,1.454,J01803
2015-05-07,1.333,J01803
2015-05-08,1.372,J01803
2015-05-11,1.425,J01803
2015-05-12,1.442,J01803
2015-05-13,1.448,J01803
2015-05-14,1.453,J01803
2015-05-15,1.408,J01803
2015-05-18,1.447,J01803
2015-05-19,1.486,J01803
2015-05-20,1.521,J01803
2015-05-21,1.659,J01803
2015-05-22,1.653,J01803
2015-05-25,1.679,J01803
2015-05-26,1.727,J01803
2015-05-27,1.685,J01803
2015-05-28,1.629,J01803
2015-05-29,1.667,J01803
2015-06-01,1.876,J01803
2015-06-02,1.872,J01803
2015-06-03,1.842,J01803
2015-06-04,1.851,J01803
2015-06-05,1.871,J01803
2015-06-08,1.82,J01803
2015-06-09,1.816,J01803
2015-06-10,1.846,J01803
2015-06-11,1.938,J01803
2015-06-12,1.913,J01803
2015-06-15,1.913,J01803
2015-06-16,1.749,J01803
2015-06-17,1.781,J01803
2015-06-18,1.672,J01803
2015-06-19,1.509,J01803
2015-06-23,1.508,J01803
2015-06-24,1.523,J01803
2015-06-25,1.5,J01803
2015-06-26,1.3,J01803
2015-06-29,1.124,J01803
2015-06-30,1.224,J01803
2015-07-01,1.177,J01803
2015-07-02,1.003,J01803
2015-07-03,0.821,J01803
2015-07-06,0.725,J01803
2015-07-07,0.546,J01803
2015-07-08,0.409,J01803
2015-07-09,0.524,J01803
2015-07-10,0.596,J01803
2015-07-13,0.735,J01803
2015-07-14,0.847,J01803
2015-07-15,0.785,J01803
2015-07-16,0.896,J01803
2015-07-17,0.992,J01803
2015-07-20,0.977,J01803
2015-07-21,0.992,J01803
2015-07-22,1.002,J01803
2015-07-23,1.047,J01803
2015-07-24,0.98,J01803
2015-07-27,0.792,J01803
2015-07-28,0.724,J01803
2015-07-29,0.835,J01803
2015-07-30,0.79,J01803
2015-07-31,0.755,J01803
2015-08-03,0.711,J01803
2015-08-04,0.838,J01803
2015-08-05,0.829,J01803
2015-08-06,0.825,J01803
2015-08-07,0.861,J01803
2015-08-10,0.941,J01803
2015-08-11,0.937,J01803
2015-08-12,0.905,J01803
2015-08-13,0.935,J01803
2015-08-14,0.948,J01803
