2015-07-07,1.042,J03585
2015-07-08,1.0422,J03585
2015-07-09,1.0424,J03585
2015-07-10,1.0426,J03585
2015-07-13,1.0432,J03585
2015-07-14,1.0434,J03585
2015-07-15,1.0436,J03585
2015-07-16,1.0438,J03585
2015-07-17,1.044,J03585
2015-07-20,1.0446,J03585
2015-07-21,1.0448,J03585
2015-07-22,1.045,J03585
2015-07-23,1.0452,J03585
2015-07-24,1.0454,J03585
2015-07-27,1.046,J03585
2015-07-28,1.0462,J03585
2015-07-29,1.0464,J03585
2015-07-30,1.0466,J03585
2015-07-31,1.0468,J03585
2015-08-03,1.0474,J03585
2015-08-04,1.0476,J03585
2015-08-05,1.0478,J03585
2015-08-06,1.048,J03585
2015-08-07,1.0482,J03585
2015-08-10,1.0488,J03585
2015-08-11,1.049,J03585
2015-08-12,1.0492,J03585
2015-08-13,1.0494,J03585
2015-08-14,1.0496,J03585
2015-08-17,1.0502,J03585
