2013-12-20,0.6547,P01313
2013-12-27,0.6578,P01313
2014-01-03,0.6694,P01313
2014-01-10,0.6547,P01313
2014-01-17,0.6577,P01313
2014-01-24,0.67,P01313
2014-02-07,0.6812,P01313
2014-02-10,0.6881,P01313
2014-02-14,0.6933,P01313
2014-02-21,0.6953,P01313
2014-02-28,0.6855,P01313
2014-03-07,0.6935,P01313
2014-03-10,0.6846,P01313
2014-03-14,0.6854,P01313
2014-03-21,0.6928,P01313
2014-03-28,0.6881,P01313
2014-04-04,0.6923,P01313
2014-04-10,0.6974,P01313
2014-04-11,0.6971,P01313
2014-04-18,0.6977,P01313
2014-04-25,0.6906,P01313
2014-04-30,0.6905,P01313
2014-05-09,0.6863,P01313
2014-05-12,0.69,P01313
2014-05-16,0.688,P01313
2014-05-23,0.6928,P01313
2014-05-30,0.6963,P01313
2014-06-10,0.6984,P01313
2014-06-13,0.7013,P01313
2014-06-20,0.6971,P01313
2014-06-27,0.7033,P01313
2014-07-04,0.7096,P01313
2014-07-10,0.7045,P01313
2014-07-11,0.706,P01313
2014-07-18,0.7065,P01313
2014-07-25,0.7063,P01313
2014-08-01,0.7096,P01313
2014-08-11,0.7154,P01313
2014-08-15,0.718,P01313
2014-08-22,0.7231,P01313
2014-08-29,0.7208,P01313
2014-09-05,0.7268,P01313
2014-09-10,0.7295,P01313
2014-09-12,0.7322,P01313
2014-09-19,0.735,P01313
2014-09-26,0.7381,P01313
2014-10-10,0.7509,P01313
2014-10-17,0.7418,P01313
2014-10-24,0.7366,P01313
2014-10-31,0.7713,P01313
2014-11-10,0.7795,P01313
2014-11-14,0.7745,P01313
2014-11-21,0.7879,P01313
2014-11-28,0.8224,P01313
2014-12-05,0.8475,P01313
2014-12-10,0.8584,P01313
2014-12-12,0.8768,P01313
2014-12-19,0.8929,P01313
2014-12-26,0.8814,P01313
2015-01-12,0.9082,P01313
2015-01-16,0.9268,P01313
2015-01-23,0.9719,P01313
2015-01-30,0.9634,P01313
2015-02-10,0.9555,P01313
2015-02-13,0.9782,P01313
2015-02-27,1.0116,P01313
2015-03-10,1.0435,P01313
2015-03-13,1.0513,P01313
2015-03-20,1.1258,P01313
2015-03-27,1.155,P01313
2015-04-03,1.234,P01313
2015-04-10,1.238,P01313
2015-04-17,1.264,P01313
2015-04-24,1.287,P01313
2015-04-30,1.2832,P01313
2015-05-11,1.3026,P01313
2015-05-15,1.3261,P01313
2015-05-22,1.4466,P01313
2015-05-29,1.4803,P01313
2015-06-05,1.5405,P01313
2015-06-12,1.5425,P01313
2015-06-26,1.328,P01313
2015-07-03,1.1878,P01313
2015-07-10,1.1413,P01313
2015-07-17,1.1989,P01313
2015-07-24,1.2851,P01313
2015-07-31,1.1776,P01313
2015-08-07,1.2285,P01313
