2014-06-20,1.0603,P04376
2014-06-23,1.0586,P04376
2014-06-24,1.0525,P04376
2014-06-25,1.0556,P04376
2014-06-26,1.0515,P04376
2014-06-27,1.0496,P04376
2014-06-30,1.0521,P04376
2014-07-01,1.0531,P04376
2014-07-02,1.0398,P04376
2014-07-03,1.0345,P04376
2014-07-04,1.0317,P04376
2014-07-07,1.0304,P04376
2014-07-08,1.0125,P04376
2014-07-09,1.013,P04376
2014-07-10,1.0098,P04376
2014-07-11,1.0103,P04376
2014-07-14,1.008,P04376
2014-07-15,1.002,P04376
2014-07-16,0.9956,P04376
2014-07-17,1.0046,P04376
2014-07-18,1.0044,P04376
2014-07-21,1.0052,P04376
2014-07-22,1.0009,P04376
2014-07-23,0.9994,P04376
2014-07-24,1.0192,P04376
2014-07-25,1.0161,P04376
2014-07-28,1.0058,P04376
2014-07-29,1.0138,P04376
2014-07-30,0.9981,P04376
2014-07-31,0.9858,P04376
2014-08-01,0.9782,P04376
2014-08-04,0.9576,P04376
2014-08-05,0.9541,P04376
2014-08-06,0.9432,P04376
2014-08-07,0.9601,P04376
2014-08-08,0.9504,P04376
2014-08-11,0.9441,P04376
2014-08-12,0.9283,P04376
2014-08-13,0.9213,P04376
2014-08-14,0.908,P04376
2014-08-15,0.9084,P04376
2014-08-18,0.9038,P04376
2014-08-19,0.9062,P04376
2014-08-20,0.9016,P04376
2014-08-21,0.9031,P04376
2014-08-22,0.9027,P04376
2014-08-25,0.8898,P04376
2014-08-26,0.8844,P04376
2014-08-27,0.8874,P04376
2014-08-28,0.879,P04376
2014-08-29,0.8765,P04376
2014-09-01,0.8703,P04376
2014-09-02,0.872,P04376
2014-09-03,0.8698,P04376
2014-09-04,0.8614,P04376
2014-09-05,0.8614,P04376
2014-09-09,0.8598,P04376
2014-09-10,0.8598,P04376
2014-09-11,0.8598,P04376
2014-09-12,0.8598,P04376
2014-09-15,0.8598,P04376
2014-09-16,0.8598,P04376
2014-09-17,0.8598,P04376
2014-09-18,0.8598,P04376
2014-09-19,0.8598,P04376
2014-09-22,0.8598,P04376
2014-09-23,0.8598,P04376
2014-09-24,0.8598,P04376
2014-09-25,0.8598,P04376
2014-09-26,0.8598,P04376
2014-09-29,0.8598,P04376
2014-09-30,0.8598,P04376
2014-10-08,0.8598,P04376
2014-10-09,0.8598,P04376
2014-10-10,0.8598,P04376
2014-10-13,0.8598,P04376
2014-10-14,0.8598,P04376
2014-10-15,0.8598,P04376
2014-10-16,0.8598,P04376
2014-10-17,0.8599,P04376
2014-10-20,0.8603,P04376
2014-10-21,0.8595,P04376
2014-10-22,0.8593,P04376
2014-10-23,0.8598,P04376
2014-10-28,0.8565,P04376
2014-10-29,0.8568,P04376
2014-10-30,0.8576,P04376
2014-10-31,0.8588,P04376
2014-11-04,0.8589,P04376
2014-11-05,0.8589,P04376
2014-11-07,0.8492,P04376
2014-11-11,0.8537,P04376
2014-11-12,0.853,P04376
2014-11-14,0.8581,P04376
2014-11-18,0.8586,P04376
2014-11-19,0.8603,P04376
2014-11-20,0.8589,P04376
2014-11-21,0.8517,P04376
2014-11-24,0.8517,P04376
2014-11-25,0.8517,P04376
2014-11-26,0.8512,P04376
2014-11-27,0.8489,P04376
2014-11-28,0.8423,P04376
2014-12-01,0.8178,P04376
2014-12-02,0.8101,P04376
2014-12-03,0.8101,P04376
2014-12-04,0.8101,P04376
2014-12-05,0.8101,P04376
