"2014-01-03","0.013306","P00428"
"2014-01-10","0.013203","P00428"
"2014-01-17","0.013406","P00428"
"2014-01-24","0.013921","P00428"
"2014-02-07","0.014034999999999999","P00428"
"2014-02-13","0.013828","P00428"
"2014-02-14","0.014169000000000001","P00428"
"2014-02-17","0.014610000000000001","P00428"
"2014-02-18","0.014639","P00428"
"2014-02-19","0.014684999999999998","P00428"
"2014-02-20","0.014487000000000002","P00428"
"2014-02-21","0.014567000000000002","P00428"
"2014-02-24","0.014946","P00428"
"2014-02-25","0.014413","P00428"
"2014-02-28","0.013939","P00428"
"2014-03-07","0.014266000000000001","P00428"
"2014-03-14","0.013842","P00428"
"2014-03-19","0.014079999999999999","P00428"
"2014-03-20","0.013741000000000001","P00428"
"2014-03-21","0.013863","P00428"
"2014-03-28","0.013122","P00428"
"2014-04-04","0.013307","P00428"
"2014-04-11","0.013693","P00428"
"2014-04-18","0.014069","P00428"
"2014-04-25","0.012793","P00428"
"2014-05-09","0.012551000000000001","P00428"
"2014-05-16","0.01256","P00428"
"2014-05-23","0.012841","P00428"
"2014-05-30","0.012988999999999999","P00428"
"2014-06-06","0.013080000000000001","P00428"
"2014-06-13","0.013293","P00428"
"2014-06-20","0.013077","P00428"
"2014-06-27","0.013207","P00428"
"2014-07-04","0.01343","P00428"
"2014-07-11","0.013295999999999999","P00428"
"2014-07-18","0.013018","P00428"
"2014-07-25","0.012939","P00428"
"2014-08-01","0.013376999999999998","P00428"
"2014-08-08","0.013442","P00428"
"2014-08-15","0.013756999999999998","P00428"
"2014-08-22","0.014140999999999999","P00428"
"2014-08-29","0.014012","P00428"
"2014-09-05","0.014910000000000001","P00428"
"2014-09-12","0.015193000000000002","P00428"
"2014-09-19","0.015253000000000001","P00428"
"2014-09-26","0.015359000000000001","P00428"
"2014-10-10","0.015889","P00428"
"2014-10-17","0.015823","P00428"
"2014-10-24","0.015186","P00428"
"2014-10-31","0.015705","P00428"
"2014-11-07","0.01558","P00428"
"2014-11-14","0.015191","P00428"
"2014-11-21","0.015485","P00428"
"2014-11-28","0.015807","P00428"
"2014-12-05","0.016038","P00428"
"2014-12-12","0.01591","P00428"
"2014-12-19","0.015513999999999998","P00428"
"2014-12-26","0.015336","P00428"
"2015-01-09","0.015328999999999999","P00428"
"2015-01-16","0.015548","P00428"
"2015-01-23","0.016033","P00428"
"2015-01-30","0.015792999999999998","P00428"
"2015-02-06","0.015986","P00428"
"2015-02-13","0.01683","P00428"
"2015-02-27","0.017037","P00428"
"2015-03-06","0.017755","P00428"
"2015-03-13","0.018322","P00428"
"2015-03-20","0.018994","P00428"
"2015-03-27","0.019299","P00428"
"2015-04-03","0.020926","P00428"
"2015-04-10","0.022387","P00428"
"2015-04-17","0.022730999999999998","P00428"
"2015-04-24","0.022768999999999998","P00428"
"2015-05-04","0.022747000000000003","P00428"
"2015-05-08","0.022484","P00428"
"2015-05-15","0.024158","P00428"
"2015-05-22","0.026591","P00428"
"2015-05-29","0.027018","P00428"
"2015-06-05","0.029602","P00428"
"2015-06-12","0.030157","P00428"
"2015-06-19","0.0264","P00428"
"2015-06-26","0.023938","P00428"
"2015-07-10","0.023367","P00428"
"2015-07-17","0.022671999999999998","P00428"
"2015-07-24","0.022666","P00428"
"2015-07-31","0.02266","P00428"
"2015-08-07","0.022853","P00428"
"2015-08-14","0.023508","P00428"
