2015-03-30,1.178,J02318
2015-03-31,1.1797,J02318
2015-04-01,1.1848,J02318
2015-04-02,1.2059,J02318
2015-04-07,1.256,J02318
2015-04-08,1.2495,J02318
2015-04-09,1.2273,J02318
2015-04-10,1.2641,J02318
2015-04-13,1.3329,J02318
2015-04-14,1.3525,J02318
2015-04-15,1.276,J02318
2015-04-16,1.2937,J02318
2015-04-20,1.2613,J02318
2015-04-21,1.3035,J02318
2015-04-22,1.3384,J02318
2015-04-23,1.3418,J02318
2015-04-27,1.3367,J02318
2015-04-28,1.2562,J02318
2015-04-29,1.2908,J02318
2015-04-30,1.291,J02318
2015-05-04,1.2916,J02318
2015-05-05,1.2916,J02318
2015-05-06,1.2917,J02318
2015-05-07,1.2917,J02318
2015-05-08,1.2918,J02318
2015-05-15,1.2922,J02318
2015-05-18,1.2924,J02318
2015-05-19,1.2924,J02318
2015-05-20,1.2925,J02318
2015-05-25,1.2933,J02318
2015-05-26,1.2933,J02318
2015-05-27,1.2934,J02318
2015-05-28,1.2934,J02318
2015-06-01,1.2937,J02318
2015-06-02,1.2937,J02318
2015-06-03,1.2938,J02318
2015-06-08,1.2941,J02318
2015-06-09,1.2941,J02318
2015-06-10,1.294,J02318
2015-06-11,1.2942,J02318
2015-06-12,1.2943,J02318
2015-06-16,1.2945,J02318
2015-06-17,1.2946,J02318
2015-06-18,1.2946,J02318
2015-06-23,1.2949,J02318
2015-06-24,1.2949,J02318
2015-06-26,1.295,J02318
2015-07-01,1.2953,J02318
2015-07-07,1.2956,J02318
2015-07-08,1.2956,J02318
2015-07-09,1.2957,J02318
2015-07-10,1.2957,J02318
2015-07-13,1.2959,J02318
2015-07-14,1.2959,J02318
2015-07-15,1.296,J02318
2015-07-16,1.296,J02318
2015-07-17,1.2961,J02318
2015-07-21,1.2963,J02318
2015-07-24,1.321,J02318
2015-07-28,1.3246,J02318
2015-07-29,1.3246,J02318
2015-07-31,1.3247,J02318
2015-08-03,1.3249,J02318
2015-08-04,1.3249,J02318
2015-08-06,1.3251,J02318
2015-08-07,1.3251,J02318
2015-08-10,1.3253,J02318
2015-08-11,1.3253,J02318
2015-08-12,1.3254,J02318
2015-08-13,1.3254,J02318
