2014-03-21,1.2996,P04139
2014-03-24,1.3,P04139
2014-03-25,1.3017,P04139
2014-03-26,1.3025,P04139
2014-03-27,1.3008,P04139
2014-03-28,1.3031,P04139
2014-03-31,1.3052,P04139
2014-04-01,1.2975,P04139
2014-04-02,1.2935,P04139
2014-04-03,1.2945,P04139
2014-04-04,1.2907,P04139
2014-04-08,1.2766,P04139
2014-04-09,1.28,P04139
2014-04-10,1.2596,P04139
2014-04-11,1.2653,P04139
2014-04-14,1.2682,P04139
2014-04-15,1.3389,P04139
2014-04-16,1.3369,P04139
2014-04-17,1.3373,P04139
2014-04-18,1.3484,P04139
2014-04-21,1.4029,P04139
2014-04-22,1.4121,P04139
2014-04-23,1.4202,P04139
2014-04-24,1.4165,P04139
2014-04-25,1.4392,P04139
2014-04-28,1.4884,P04139
2014-04-29,1.4631,P04139
2014-04-30,1.468,P04139
2014-05-05,1.4676,P04139
2014-05-06,1.4766,P04139
2014-05-07,1.4866,P04139
2014-05-08,1.4905,P04139
2014-05-09,1.4899,P04139
2014-05-12,1.4413,P04139
2014-05-13,1.4441,P04139
2014-05-14,1.444,P04139
2014-05-15,1.4632,P04139
2014-05-16,1.4654,P04139
2014-05-19,1.4941,P04139
2014-05-20,1.4964,P04139
2014-05-21,1.4819,P04139
2014-05-22,1.4791,P04139
2014-05-23,1.4703,P04139
2014-05-26,1.4661,P04139
2014-05-27,1.4665,P04139
2014-05-28,1.4551,P04139
2014-05-29,1.4627,P04139
2014-05-30,1.4634,P04139
2014-06-03,1.4691,P04139
2014-06-04,1.4844,P04139
2014-06-05,1.467,P04139
2014-06-06,1.484,P04139
2014-06-09,1.4856,P04139
2014-06-10,1.4584,P04139
2014-06-11,1.4604,P04139
2014-06-12,1.4648,P04139
2014-06-13,1.4335,P04139
2014-06-16,1.4212,P04139
2014-06-17,1.4321,P04139
2014-06-18,1.4422,P04139
2014-06-19,1.4801,P04139
2014-06-20,1.4728,P04139
2014-06-23,1.4802,P04139
2014-06-24,1.4724,P04139
2014-06-25,1.4798,P04139
2014-06-26,1.4688,P04139
2014-06-27,1.464,P04139
2014-06-30,1.4549,P04139
2014-07-01,1.4545,P04139
2014-07-02,1.4496,P04139
2014-07-03,1.4411,P04139
2014-07-04,1.4426,P04139
2014-07-07,1.4483,P04139
2014-07-08,1.4472,P04139
2014-07-09,1.473,P04139
2014-07-10,1.4766,P04139
2014-07-11,1.4734,P04139
2014-07-14,1.4554,P04139
2014-07-15,1.4547,P04139
2014-07-16,1.4555,P04139
2014-07-17,1.4628,P04139
2014-07-18,1.4554,P04139
2014-07-21,1.4557,P04139
2014-07-22,1.4292,P04139
2014-07-23,1.4316,P04139
2014-07-24,1.4444,P04139
2014-07-25,1.4514,P04139
2014-07-28,1.4332,P04139
2014-07-29,1.4306,P04139
2014-07-30,1.4326,P04139
2014-07-31,1.4209,P04139
2014-08-01,1.4314,P04139
2014-08-04,1.42,P04139
2014-08-05,1.4216,P04139
2014-08-06,1.4206,P04139
2014-08-07,1.4353,P04139
2014-08-08,1.4351,P04139
2014-08-11,1.3978,P04139
2014-08-12,1.4052,P04139
2014-08-13,1.4008,P04139
2014-08-14,1.4061,P04139
2014-08-15,1.4007,P04139
2014-08-18,1.6686,P04139
2014-08-19,1.4006,P04139
2014-08-20,1.4013,P04139
2014-08-21,1.4046,P04139
2014-08-22,1.402,P04139
2014-08-25,1.4103,P04139
2014-08-26,1.4176,P04139
2014-08-27,1.4171,P04139
2014-08-28,1.4197,P04139
2014-08-29,1.4137,P04139
2014-09-01,1.4118,P04139
2014-09-02,1.4002,P04139
2014-09-03,1.3893,P04139
2014-09-04,1.3847,P04139
2014-09-05,1.379,P04139
2014-09-09,1.384,P04139
2014-09-10,1.3894,P04139
2014-09-11,1.3998,P04139
2014-09-12,1.372,P04139
2014-09-15,1.3776,P04139
2014-09-16,1.4242,P04139
2014-09-17,1.4161,P04139
2014-09-18,1.4123,P04139
2014-09-19,1.3871,P04139
2014-09-22,1.4324,P04139
2014-09-23,1.4147,P04139
2014-09-24,1.3796,P04139
2014-09-25,1.3563,P04139
2014-09-26,1.3465,P04139
2014-09-29,1.3375,P04139
2014-09-30,1.3379,P04139
2014-10-08,1.3395,P04139
2014-10-09,1.3313,P04139
2014-10-10,1.3294,P04139
2014-10-13,1.3382,P04139
2014-10-14,1.348,P04139
2014-10-15,1.335,P04139
2014-10-16,1.3393,P04139
2014-10-17,1.3449,P04139
2014-10-20,1.3384,P04139
2014-10-21,1.3489,P04139
2014-10-22,1.3579,P04139
2014-10-23,1.3771,P04139
2014-10-24,1.377,P04139
2014-10-28,1.3802,P04139
2014-10-29,1.3752,P04139
2014-10-30,1.3798,P04139
2014-10-31,1.3992,P04139
2014-11-04,1.3988,P04139
2014-11-05,1.4006,P04139
2014-11-06,1.4056,P04139
2014-11-07,1.3912,P04139
2014-11-10,1.401,P04139
2014-11-11,1.4242,P04139
2014-11-12,1.4066,P04139
2014-11-13,1.4064,P04139
2014-11-14,1.4116,P04139
2014-11-17,1.4037,P04139
2014-11-18,1.4223,P04139
2014-11-19,1.4285,P04139
2014-11-20,1.4274,P04139
2014-11-21,1.4233,P04139
2014-11-24,1.4836,P04139
2014-11-25,1.5084,P04139
2014-11-26,1.5232,P04139
2014-11-27,1.5188,P04139
2014-11-28,1.5342,P04139
2014-12-01,1.5433,P04139
2014-12-02,1.607,P04139
2014-12-03,1.6057,P04139
2014-12-04,1.7572,P04139
2014-12-05,1.7456,P04139
2014-12-08,1.8833,P04139
2014-12-09,1.7964,P04139
2014-12-10,1.9652,P04139
2014-12-11,1.9182,P04139
2014-12-12,1.9485,P04139
2014-12-15,1.9315,P04139
2014-12-16,1.9507,P04139
2014-12-17,1.9578,P04139
2014-12-18,1.9427,P04139
2014-12-19,1.9908,P04139
2014-12-22,1.9667,P04139
2014-12-23,1.9587,P04139
2014-12-24,1.9749,P04139
2014-12-25,1.9822,P04139
2014-12-26,1.9786,P04139
2014-12-29,1.968,P04139
2014-12-30,1.968,P04139
2014-12-31,1.968,P04139
2015-01-05,1.968,P04139
