2015-05-05,1.7722,J01651
2015-05-06,1.7832,J01651
2015-05-07,1.786,J01651
2015-05-08,1.7973,J01651
2015-05-11,1.8093,J01651
2015-05-12,1.8079,J01651
2015-05-13,1.8184,J01651
2015-05-14,1.8206,J01651
2015-05-15,1.8143,J01651
2015-05-18,1.8136,J01651
2015-05-19,1.8194,J01651
2015-05-20,1.8226,J01651
2015-05-22,1.8284,J01651
2015-05-25,1.8573,J01651
2015-05-26,1.8741,J01651
2015-05-27,1.8898,J01651
2015-05-28,1.8297,J01651
2015-05-29,1.8417,J01651
2015-06-01,1.8894,J01651
2015-06-02,1.9334,J01651
2015-06-03,1.943,J01651
2015-06-04,1.9628,J01651
2015-06-05,1.9899,J01651
2015-06-08,1.9873,J01651
2015-06-09,1.9864,J01651
2015-06-10,2.0194,J01651
2015-06-11,2.0513,J01651
2015-06-12,2.0884,J01651
2015-06-15,2.0233,J01651
2015-06-16,1.9926,J01651
2015-06-17,2.0234,J01651
2015-06-18,1.987,J01651
2015-06-19,1.9125,J01651
2015-06-23,1.923,J01651
2015-06-24,1.9353,J01651
2015-06-25,1.889,J01651
2015-06-26,1.8105,J01651
2015-06-29,1.7651,J01651
2015-06-30,1.8033,J01651
2015-07-01,1.7897,J01651
2015-07-02,1.7338,J01651
2015-07-03,1.6828,J01651
2015-07-06,1.6825,J01651
2015-07-07,1.6818,J01651
2015-07-08,1.6812,J01651
2015-07-09,1.6814,J01651
2015-07-10,1.6817,J01651
2015-07-13,1.6819,J01651
2015-07-14,1.682,J01651
2015-07-15,1.6813,J01651
2015-07-16,1.6808,J01651
2015-07-17,1.6811,J01651
2015-07-20,1.681,J01651
2015-07-21,1.6815,J01651
2015-07-22,1.6813,J01651
2015-07-23,1.6818,J01651
2015-07-24,1.682,J01651
2015-07-27,1.6812,J01651
2015-07-28,1.6809,J01651
2015-07-29,1.6815,J01651
2015-07-30,1.6812,J01651
2015-07-31,1.6809,J01651
2015-08-03,1.6806,J01651
2015-08-04,1.681,J01651
2015-08-05,1.6808,J01651
2015-08-06,1.6805,J01651
2015-08-07,1.6807,J01651
2015-08-10,1.6809,J01651
2015-08-11,1.6808,J01651
2015-08-12,1.6806,J01651
2015-08-13,1.6809,J01651
2015-08-14,1.681,J01651
2015-08-17,1.6809,J01651
