2012-03-12,0.7425,P00611
2012-03-16,0.7463,P00611
2012-03-23,0.7221,P00611
2012-03-30,0.6991,P00611
2012-04-06,0.7081,P00611
2012-04-10,0.7071,P00611
2012-04-13,0.7086,P00611
2012-04-20,0.708,P00611
2012-04-27,0.7045,P00611
2012-05-04,0.7121,P00611
2012-05-10,0.7139,P00611
2012-05-11,0.711,P00611
2012-05-18,0.7051,P00611
2012-05-25,0.7124,P00611
2012-05-31,0.7201,P00611
2012-06-01,0.7238,P00611
2012-06-08,0.715,P00611
2012-06-11,0.7211,P00611
2012-06-15,0.7316,P00611
2012-06-21,0.7358,P00611
2012-06-29,0.7701,P00611
2012-07-06,0.801,P00611
2012-07-10,0.7774,P00611
2012-07-13,0.8077,P00611
2012-07-20,0.7522,P00611
2012-07-27,0.7546,P00611
2012-07-31,0.7272,P00611
2012-08-03,0.7645,P00611
2012-08-10,0.8093,P00611
2012-08-17,0.767,P00611
2012-08-24,0.7704,P00611
2012-08-31,0.7501,P00611
2012-09-07,0.795,P00611
2012-09-10,0.7862,P00611
2012-09-14,0.7622,P00611
2012-09-21,0.7258,P00611
2012-09-28,0.7361,P00611
2012-10-10,0.7558,P00611
2012-10-12,0.7497,P00611
2012-10-19,0.7632,P00611
2012-10-26,0.7338,P00611
2012-10-31,0.7523,P00611
2012-11-02,0.7525,P00611
2012-11-09,0.7226,P00611
2012-11-12,0.7185,P00611
2012-11-16,0.705,P00611
2012-11-23,0.698,P00611
2012-11-30,0.687,P00611
2012-12-07,0.691,P00611
2012-12-10,0.692,P00611
2012-12-14,0.7008,P00611
2012-12-21,0.708,P00611
2012-12-28,0.7208,P00611
2012-12-31,0.7288,P00611
2013-01-04,0.7239,P00611
2013-01-10,0.729,P00611
2013-01-11,0.7148,P00611
2013-01-18,0.76,P00611
2013-01-25,0.7493,P00611
2013-01-31,0.779,P00611
2013-02-01,0.7916,P00611
2013-02-08,0.7968,P00611
2013-02-18,0.7917,P00611
2013-02-22,0.7585,P00611
2013-02-28,0.7717,P00611
2013-03-01,0.7868,P00611
2013-03-08,0.7752,P00611
2013-03-11,0.7759,P00611
2013-03-15,0.7828,P00611
2013-03-22,0.8238,P00611
2013-03-29,0.8417,P00611
2013-04-03,0.8052,P00611
2013-04-10,0.831,P00611
2013-04-12,0.8315,P00611
2013-04-19,0.8888,P00611
2013-04-26,0.8643,P00611
2013-05-03,0.8643,P00611
2013-05-10,0.8978,P00611
2013-05-17,0.9518,P00611
2013-05-24,1.0245,P00611
2013-05-31,0.9793,P00611
2013-06-07,0.9544,P00611
2013-06-13,0.9517,P00611
2013-06-14,0.9722,P00611
2013-06-21,0.9619,P00611
2013-06-28,0.957,P00611
2013-07-05,0.978,P00611
2013-07-10,0.9605,P00611
2013-07-12,0.9722,P00611
2013-07-19,0.9707,P00611
2013-07-26,1.0006,P00611
2013-07-31,0.9699,P00611
2013-08-02,0.9922,P00611
2013-08-09,1.0061,P00611
2013-08-12,0.9969,P00611
2013-08-16,0.9617,P00611
2013-08-23,0.989,P00611
2013-08-30,0.959,P00611
2013-09-06,1.0331,P00611
2013-09-10,1.0189,P00611
2013-09-13,1.006,P00611
2013-09-18,1.0501,P00611
2013-09-27,1.1184,P00611
2013-09-30,1.1522,P00611
2013-10-10,1.1783,P00611
2013-10-11,1.1693,P00611
2013-10-18,1.0792,P00611
2013-10-25,1.0314,P00611
2013-10-31,1.0184,P00611
2013-11-01,1.004,P00611
2013-11-08,0.9754,P00611
2013-11-11,0.9751,P00611
2013-11-15,0.9865,P00611
2013-11-22,0.9944,P00611
2013-11-29,1.0322,P00611
2013-12-06,0.963,P00611
2013-12-10,0.9624,P00611
2013-12-13,0.9623,P00611
2013-12-20,0.9441,P00611
2013-12-27,0.9755,P00611
2013-12-31,0.9755,P00611
2014-01-03,1.0077,P00611
2014-01-10,1.0007,P00611
2014-01-17,1.029,P00611
2014-01-24,1.1083,P00611
2014-01-30,1.1425,P00611
2014-02-07,1.1795,P00611
2014-02-10,1.2018,P00611
2014-02-14,1.1571,P00611
2014-02-21,1.1598,P00611
2014-02-28,1.1107,P00611
2014-03-07,1.1103,P00611
2014-03-10,1.0732,P00611
2014-03-14,1.0795,P00611
2014-03-21,1.0751,P00611
2014-03-28,1.0605,P00611
2014-03-31,1.0589,P00611
2014-04-04,1.0906,P00611
2014-04-10,1.1211,P00611
2014-04-11,1.124,P00611
2014-04-18,1.1087,P00611
2014-04-25,1.0201,P00611
2014-04-30,1.0074,P00611
2014-05-09,0.9887,P00611
2014-05-12,0.9886,P00611
2014-05-16,0.9751,P00611
2014-05-23,0.9899,P00611
2014-05-30,1,P00611
2014-06-06,0.9926,P00611
2014-06-10,0.9949,P00611
2014-06-13,1.0141,P00611
2014-06-20,1,P00611
2014-06-27,1.0329,P00611
2014-06-30,1.0355,P00611
2014-07-04,1.051,P00611
2014-07-10,1.0385,P00611
2014-07-11,1.0382,P00611
2014-07-18,1.0147,P00611
2014-07-25,1.0184,P00611
2014-07-31,1.0199,P00611
2014-08-01,1.0116,P00611
2014-08-08,1.0272,P00611
2014-08-11,1.037,P00611
2014-08-15,1.0273,P00611
2014-08-22,1.0626,P00611
2014-08-29,1.1403,P00611
2014-09-05,1.0966,P00611
2014-09-10,1.0946,P00611
2014-09-12,1.0938,P00611
2014-09-19,1.0897,P00611
2014-09-26,1.1025,P00611
2014-09-30,1.117,P00611
2014-10-10,1.1038,P00611
2014-10-17,1.0696,P00611
2014-10-24,1.1597,P00611
2014-10-31,1.0961,P00611
2014-11-07,1.0921,P00611
2014-11-10,1.1003,P00611
2014-11-14,1.0587,P00611
2014-11-21,1.109,P00611
2014-11-28,1.2085,P00611
2014-12-05,1.2842,P00611
2014-12-10,1.2612,P00611
2014-12-12,1.2756,P00611
2014-12-19,1.3729,P00611
2014-12-26,1.3647,P00611
2014-12-31,1.4194,P00611
2015-01-09,1.3359,P00611
2015-01-12,1.3043,P00611
2015-01-16,1.3274,P00611
2015-01-23,1.3149,P00611
2015-01-30,1.257,P00611
2015-02-06,1.2726,P00611
2015-02-10,1.2811,P00611
2015-02-13,1.2952,P00611
2015-02-17,1.363,P00611
2015-02-27,1.3637,P00611
2015-03-06,1.3651,P00611
2015-03-10,1.3845,P00611
2015-03-13,1.376,P00611
2015-03-20,1.4991,P00611
2015-03-27,1.5684,P00611
2015-03-31,1.5869,P00611
2015-04-03,1.706,P00611
2015-04-10,1.6574,P00611
2015-04-17,1.6388,P00611
2015-04-24,1.7421,P00611
2015-04-30,1.7994,P00611
2015-05-08,1.7086,P00611
2015-05-11,1.797,P00611
2015-05-15,1.8014,P00611
2015-05-22,2.0655,P00611
2015-05-29,2.1126,P00611
2015-06-05,2.2981,P00611
2015-06-10,2.2245,P00611
2015-06-12,2.2665,P00611
2015-06-19,1.97,P00611
2015-06-26,1.851,P00611
2015-06-30,1.8421,P00611
2015-07-03,1.6143,P00611
2015-07-10,1.562,P00611
2015-07-17,1.6251,P00611
2015-07-24,1.8242,P00611
2015-07-31,1.6731,P00611
2015-08-07,1.7236,P00611
2015-08-10,1.7849,P00611
