2015-02-26,1.0403,J03267
2015-02-27,1.0405,J03267
2015-03-02,1.0412,J03267
2015-03-03,1.0415,J03267
2015-03-04,1.0417,J03267
2015-03-05,1.042,J03267
2015-03-06,1.0422,J03267
2015-03-09,1.043,J03267
2015-03-10,1.0432,J03267
2015-03-11,1.0435,J03267
2015-03-12,1.0437,J03267
2015-03-13,1.0439,J03267
2015-03-16,1.0447,J03267
2015-03-17,1.0449,J03267
2015-03-18,1.0452,J03267
2015-03-19,1.0454,J03267
2015-03-20,1.0457,J03267
2015-03-23,1.0464,J03267
2015-03-24,1.0467,J03267
2015-03-25,1.0469,J03267
2015-03-26,1.0472,J03267
2015-03-27,1.0474,J03267
2015-03-30,1.0481,J03267
2015-03-31,1.0484,J03267
2015-04-01,1.0486,J03267
2015-04-02,1.0489,J03267
2015-04-03,1.0491,J03267
2015-04-07,1.0501,J03267
2015-04-08,1.0504,J03267
2015-04-09,1.0506,J03267
2015-04-10,1.0509,J03267
2015-04-13,1.0516,J03267
2015-04-14,1.0518,J03267
2015-04-15,1.0521,J03267
2015-04-16,1.0523,J03267
2015-04-17,1.0526,J03267
2015-04-20,1.0533,J03267
2015-04-21,1.0536,J03267
2015-04-22,1.0538,J03267
2015-04-23,1.0541,J03267
2015-04-24,1.0543,J03267
2015-04-27,1.055,J03267
2015-04-28,1.0553,J03267
2015-04-29,1.0555,J03267
2015-04-30,1.0558,J03267
2015-05-04,1.0568,J03267
2015-05-05,1.057,J03267
2015-05-06,1.0573,J03267
2015-05-07,1.0575,J03267
2015-05-08,1.0578,J03267
2015-05-11,1.0585,J03267
2015-05-12,1.0587,J03267
2015-05-13,1.059,J03267
2015-05-14,1.0592,J03267
2015-05-15,1.0595,J03267
2015-05-18,1.0602,J03267
2015-05-19,1.0605,J03267
2015-05-20,1.0607,J03267
2015-05-21,1.061,J03267
2015-05-22,1.0612,J03267
2015-05-25,1.062,J03267
2015-05-26,1.0622,J03267
2015-05-27,1.0624,J03267
2015-05-28,1.0627,J03267
2015-05-29,1.0629,J03267
2015-06-01,1.0637,J03267
2015-06-02,1.0639,J03267
2015-06-03,1.0642,J03267
2015-06-04,1.0644,J03267
2015-06-05,1.0647,J03267
2015-06-08,1.0654,J03267
2015-06-09,1.0656,J03267
2015-06-10,1.0659,J03267
2015-06-11,1.0661,J03267
2015-06-12,1.0664,J03267
2015-06-15,1.0671,J03267
2015-06-16,1.0674,J03267
2015-06-17,1.0676,J03267
2015-06-18,1.0679,J03267
2015-06-19,1.0681,J03267
2015-06-23,1.0691,J03267
2015-06-24,1.0693,J03267
2015-06-25,1.0696,J03267
2015-06-26,1.0698,J03267
2015-06-29,1.0706,J03267
2015-06-30,1.0708,J03267
2015-07-01,1.0711,J03267
2015-07-02,1.0713,J03267
2015-07-03,1.0716,J03267
2015-07-06,1.0723,J03267
2015-07-07,1.0726,J03267
2015-07-08,1.0728,J03267
2015-07-09,1.073,J03267
2015-07-10,1.0733,J03267
2015-07-13,1.074,J03267
2015-07-14,1.0743,J03267
2015-07-15,1.0745,J03267
2015-07-16,1.0748,J03267
2015-07-17,1.075,J03267
2015-07-20,1.0758,J03267
2015-07-21,1.076,J03267
2015-07-22,1.0763,J03267
2015-07-23,1.0765,J03267
2015-07-24,1.0767,J03267
2015-07-27,1.0775,J03267
2015-07-28,1.0777,J03267
2015-07-29,1.078,J03267
2015-07-30,1.0782,J03267
2015-07-31,1.0785,J03267
2015-08-03,1.0792,J03267
2015-08-04,1.0795,J03267
2015-08-05,1.0797,J03267
2015-08-06,1.08,J03267
2015-08-07,1.0802,J03267
2015-08-10,1.0809,J03267
2015-08-11,1.0812,J03267
2015-08-12,1.0814,J03267
2015-08-13,1.0817,J03267
2015-08-14,1.0819,J03267
2015-08-17,1.0827,J03267
