2014-09-15,1.162,J01458
2014-09-16,1.143,J01458
2014-09-17,1.154,J01458
2014-09-18,1.156,J01458
2014-09-19,1.165,J01458
2014-09-22,1.17,J01458
2014-09-23,1.19,J01458
2014-09-24,1.196,J01458
2014-09-25,1.189,J01458
2014-09-26,1.195,J01458
2014-09-29,1.204,J01458
2014-09-30,1.221,J01458
2014-10-08,1.273,J01458
2014-10-09,1.267,J01458
2014-10-10,1.287,J01458
2014-10-13,1.321,J01458
2014-10-14,1.315,J01458
2014-10-15,1.326,J01458
2014-10-16,1.292,J01458
2014-10-17,1.282,J01458
2014-10-20,1.3,J01458
2014-10-21,1.285,J01458
2014-10-22,1.29,J01458
2014-10-23,1.295,J01458
2014-10-24,1.348,J01458
2014-10-25,1.348,J01458
2014-10-26,1.348,J01458
2014-10-27,1.357,J01458
2014-10-28,1.397,J01458
2014-10-29,1.429,J01458
2014-10-30,1.418,J01458
2014-10-31,1.416,J01458
2014-11-03,1.437,J01458
2014-11-04,1.416,J01458
2014-11-05,1.428,J01458
2014-11-06,1.441,J01458
2014-11-07,1.422,J01458
2014-11-10,1.444,J01458
2014-11-11,1.377,J01458
2014-11-12,1.405,J01458
2014-11-13,1.397,J01458
2014-11-14,1.392,J01458
2014-11-17,1.448,J01458
2014-11-18,1.469,J01458
2014-11-19,1.467,J01458
2014-11-20,1.466,J01458
2014-11-21,1.491,J01458
2014-11-24,1.527,J01458
2014-11-25,1.531,J01458
2014-11-26,1.531,J01458
2014-11-27,1.546,J01458
2014-11-28,1.571,J01458
2014-11-29,1.57,J01458
2014-11-30,1.57,J01458
2014-12-01,1.576,J01458
2014-12-02,1.591,J01458
2014-12-03,1.627,J01458
2014-12-04,1.657,J01458
2014-12-05,1.678,J01458
2014-12-06,1.677,J01458
2014-12-07,1.677,J01458
2014-12-08,1.746,J01458
2014-12-09,1.641,J01458
2014-12-10,1.773,J01458
2014-12-11,1.831,J01458
2014-12-12,1.819,J01458
2014-12-13,1.818,J01458
2014-12-14,1.818,J01458
2014-12-15,1.819,J01458
2014-12-16,1.781,J01458
2014-12-17,1.767,J01458
2014-12-18,1.749,J01458
2014-12-19,1.714,J01458
2014-12-22,1.609,J01458
2014-12-23,1.584,J01458
2014-12-24,1.625,J01458
2014-12-25,1.664,J01458
2014-12-26,1.688,J01458
2014-12-29,1.675,J01458
2014-12-30,1.608,J01458
2014-12-31,1.646,J01458
2015-01-05,1.728,J01458
2015-01-06,1.715,J01458
2015-01-07,1.816,J01458
2015-01-08,1.827,J01458
2015-01-09,1.792,J01458
2015-01-12,1.72,J01458
2015-01-13,1.763,J01458
2015-01-14,1.721,J01458
2015-01-15,1.776,J01458
2015-01-16,1.79,J01458
2015-01-19,1.658,J01458
2015-01-20,1.754,J01458
2015-01-21,1.812,J01458
2015-01-22,1.851,J01458
2015-01-23,1.891,J01458
2015-01-26,1.931,J01458
2015-01-27,1.926,J01458
2015-01-28,1.892,J01458
2015-01-29,1.922,J01458
2015-01-30,1.889,J01458
2015-02-02,1.822,J01458
2015-02-03,1.878,J01458
2015-02-04,1.866,J01458
2015-02-05,1.842,J01458
2015-02-06,1.783,J01458
2015-02-09,1.788,J01458
2015-02-10,1.809,J01458
2015-02-11,1.891,J01458
2015-02-12,1.893,J01458
2015-02-13,1.926,J01458
2015-02-16,1.961,J01458
2015-02-17,2.027,J01458
2015-02-25,1.997,J01458
2015-02-26,2.069,J01458
2015-02-27,2.091,J01458
2015-03-02,2.117,J01458
2015-03-03,2.057,J01458
2015-03-04,2.098,J01458
2015-03-05,2.115,J01458
2015-03-06,2.109,J01458
2015-03-09,2.147,J01458
2015-03-10,2.196,J01458
2015-03-11,2.187,J01458
2015-03-12,2.186,J01458
2015-03-13,2.224,J01458
2015-03-16,2.316,J01458
2015-03-17,2.432,J01458
2015-03-18,2.48,J01458
2015-03-19,2.467,J01458
2015-03-20,2.501,J01458
2015-03-21,2.5,J01458
2015-03-22,2.5,J01458
2015-03-23,2.557,J01458
2015-03-24,2.506,J01458
2015-03-25,2.569,J01458
2015-03-26,2.526,J01458
2015-03-27,2.592,J01458
2015-03-28,2.592,J01458
2015-03-29,2.591,J01458
2015-03-30,2.693,J01458
2015-03-31,2.682,J01458
2015-04-01,2.743,J01458
2015-04-02,2.861,J01458
2015-04-03,3.004,J01458
2015-04-07,3.05,J01458
2015-04-08,2.972,J01458
2015-04-09,2.902,J01458
2015-04-10,3.018,J01458
2015-04-13,3.08,J01458
2015-04-14,3.03,J01458
2015-04-15,2.891,J01458
2015-04-16,2.907,J01458
2015-04-17,2.991,J01458
2015-04-20,2.945,J01458
2015-04-21,3.047,J01458
2015-04-22,3.25,J01458
2015-04-23,3.383,J01458
2015-04-24,3.34,J01458
2015-04-27,3.422,J01458
2015-04-28,3.278,J01458
2015-04-29,3.327,J01458
2015-04-30,3.376,J01458
2015-05-04,3.443,J01458
2015-05-05,3.25,J01458
2015-05-06,3.15,J01458
2015-05-07,3.069,J01458
2015-05-08,3.214,J01458
2015-05-11,3.435,J01458
2015-05-12,3.461,J01458
2015-05-13,3.528,J01458
2015-05-14,3.514,J01458
2015-05-15,3.379,J01458
2015-05-16,3.378,J01458
2015-05-17,3.378,J01458
2015-05-18,3.396,J01458
2015-05-19,3.532,J01458
2015-05-20,3.566,J01458
2015-05-21,3.671,J01458
2015-05-22,3.747,J01458
2015-05-23,3.747,J01458
2015-05-24,3.746,J01458
2015-05-25,3.888,J01458
2015-05-26,4.012,J01458
2015-05-27,4.006,J01458
2015-05-28,3.775,J01458
2015-05-29,3.78,J01458
2015-06-01,3.963,J01458
2015-06-02,4.096,J01458
2015-06-03,4.14,J01458
2015-06-04,4.066,J01458
2015-06-05,4.145,J01458
2015-06-08,4.254,J01458
2015-06-09,4.214,J01458
2015-06-10,4.282,J01458
2015-06-11,4.439,J01458
2015-06-12,4.547,J01458
2015-06-15,4.618,J01458
2015-06-16,4.472,J01458
2015-06-17,4.553,J01458
2015-06-18,4.456,J01458
2015-06-19,4.165,J01458
2015-06-23,4.269,J01458
2015-06-24,4.536,J01458
2015-06-25,4.448,J01458
2015-06-26,4.025,J01458
2015-06-29,3.789,J01458
2015-06-30,4.025,J01458
2015-07-01,3.78,J01458
2015-07-02,3.412,J01458
2015-07-03,3.095,J01458
2015-07-06,3.081,J01458
2015-07-07,2.909,J01458
2015-07-08,2.832,J01458
2015-07-09,3.16,J01458
2015-07-10,3.477,J01458
2015-07-13,3.777,J01458
2015-07-14,3.675,J01458
2015-07-15,3.306,J01458
2015-07-16,3.41,J01458
2015-07-17,3.63,J01458
2015-07-20,3.672,J01458
2015-07-21,3.721,J01458
2015-07-22,3.723,J01458
2015-07-23,3.837,J01458
2015-07-24,3.867,J01458
2015-07-27,3.371,J01458
2015-07-28,3.206,J01458
2015-07-29,3.466,J01458
2015-07-30,3.283,J01458
2015-07-31,3.248,J01458
2015-08-03,3.174,J01458
2015-08-04,3.442,J01458
2015-08-05,3.386,J01458
2015-08-06,3.346,J01458
2015-08-07,3.511,J01458
2015-08-10,3.826,J01458
2015-08-11,3.877,J01458
2015-08-12,3.813,J01458
2015-08-13,3.966,J01458
2015-08-14,4.003,J01458
2015-08-17,4.076,J01458
