2014-07-10,0.9528,J02785
2014-07-11,0.9532,J02785
2014-07-14,0.9528,J02785
2014-07-15,0.9542,J02785
2014-07-16,0.9543,J02785
2014-07-17,0.9536,J02785
2014-07-18,0.9532,J02785
2014-07-21,0.9532,J02785
2014-07-22,0.9538,J02785
2014-07-23,0.9544,J02785
2014-07-24,0.9548,J02785
2014-07-25,0.9553,J02785
2014-07-28,0.9564,J02785
2014-07-29,0.9575,J02785
2014-07-30,0.9581,J02785
2014-07-31,0.9589,J02785
2014-08-01,0.9595,J02785
2014-08-04,0.9607,J02785
2014-08-05,0.9613,J02785
2014-08-06,0.9611,J02785
2014-08-07,0.9611,J02785
2014-08-08,0.9613,J02785
2014-08-11,0.9623,J02785
2014-08-12,0.9633,J02785
2014-08-13,0.9633,J02785
2014-08-14,0.9638,J02785
2014-08-15,0.9646,J02785
2014-08-18,0.9654,J02785
2014-08-19,0.9663,J02785
2014-08-20,0.9665,J02785
2014-08-21,0.966,J02785
2014-08-22,0.9666,J02785
2014-08-25,0.967,J02785
2014-08-26,0.9672,J02785
2014-08-27,0.9676,J02785
2014-08-28,0.9675,J02785
2014-08-29,0.9684,J02785
2014-09-01,0.9702,J02785
2014-09-02,0.9719,J02785
2014-10-08,0.9869,J02785
2014-11-03,0.9809,J02785
2014-11-28,1.0056,J02785
2014-12-03,1.0122,J02785
