2010-11-20,1.5425,P00143
2010-11-26,1.5888,P00143
2010-12-03,1.5424,P00143
2010-12-10,1.5427000000000002,P00143
2010-12-20,1.5423,P00143
2010-12-24,1.4835,P00143
2010-12-31,1.4977,P00143
2011-01-07,1.5118,P00143
2011-01-14,1.4775,P00143
2011-01-20,1.4583000000000002,P00143
2011-01-28,1.4755,P00143
2011-02-01,1.4878,P00143
2011-02-11,1.5196,P00143
2011-02-18,1.5399,P00143
2011-02-20,1.5399,P00143
2011-02-25,1.511,P00143
2011-03-04,1.5162,P00143
2011-03-11,1.5327000000000002,P00143
2011-03-18,1.5267,P00143
2011-03-20,1.5267,P00143
2011-03-25,1.5549000000000002,P00143
2011-04-01,1.5285,P00143
2011-04-08,1.5452000000000001,P00143
2011-04-15,1.5437,P00143
2011-04-20,1.527,P00143
2011-04-29,1.4994999999999998,P00143
2011-05-06,1.4935,P00143
2011-05-13,1.5069,P00143
2011-05-20,1.494,P00143
2011-05-27,1.4317,P00143
2011-06-03,1.4368,P00143
2011-06-20,1.4218000000000002,P00143
2011-06-24,1.4678,P00143
2011-07-01,1.4591999999999998,P00143
2011-07-08,1.4834,P00143
2011-07-15,1.5383000000000002,P00143
2011-07-20,1.5261000000000002,P00143
2011-07-22,1.5053,P00143
2011-07-29,1.4764,P00143
2011-08-05,1.4412,P00143
2011-08-12,1.4571,P00143
2011-08-19,1.4446,P00143
2011-08-26,1.4948,P00143
2011-09-02,1.4537,P00143
2011-09-09,1.4227,P00143
2011-09-16,1.4275,P00143
2011-09-20,1.3961000000000001,P00143
2011-09-23,1.3835,P00143
2011-09-30,1.3359,P00143
2011-10-14,1.3737000000000001,P00143
2011-10-20,1.3153,P00143
2011-10-21,1.3204,P00143
2011-10-28,1.3840000000000001,P00143
2011-11-04,1.4231,P00143
2011-11-11,1.4265,P00143
2011-11-18,1.3961000000000001,P00143
2011-11-25,1.3862,P00143
2011-12-02,1.3647,P00143
2011-12-09,1.3273,P00143
2011-12-16,1.2485,P00143
2011-12-20,1.2429000000000001,P00143
2011-12-23,1.2148,P00143
2011-12-30,1.1767,P00143
2012-01-06,1.104,P00143
2012-01-13,1.1396,P00143
2012-01-20,1.1462999999999999,P00143
2012-02-03,1.1682,P00143
2012-02-10,1.2365000000000002,P00143
2012-02-17,1.2752,P00143
2012-02-20,1.2728,P00143
2012-02-24,1.3137999999999999,P00143
2012-03-02,1.3177,P00143
2012-03-09,1.3519999999999999,P00143
2012-03-16,1.3399,P00143
2012-03-20,1.3337999999999999,P00143
2012-03-23,1.3062,P00143
2012-03-30,1.2556,P00143
2012-04-06,1.2874,P00143
2012-04-13,1.297,P00143
2012-04-20,1.3200999999999998,P00143
2012-04-27,1.2683,P00143
2012-05-04,1.2904,P00143
2012-05-11,1.2717,P00143
2012-05-18,1.2597,P00143
2012-05-25,1.2373,P00143
2012-06-01,1.2577,P00143
2012-06-08,1.2247,P00143
2012-06-15,1.2296,P00143
2012-06-20,1.2287000000000001,P00143
2012-06-21,1.2175,P00143
2012-06-29,1.1823000000000001,P00143
2012-07-06,1.181,P00143
2012-07-13,1.1613,P00143
2012-07-20,1.15,P00143
2012-07-27,1.1327,P00143
2012-08-03,1.1153,P00143
2012-08-10,1.1322,P00143
2012-08-17,1.1187,P00143
2012-08-20,1.1254,P00143
2012-08-24,1.1247,P00143
2012-08-31,1.1097,P00143
2012-09-07,1.1436,P00143
2012-09-14,1.1417,P00143
2012-09-20,1.1228,P00143
2012-09-21,1.1201999999999999,P00143
2012-09-28,1.1196,P00143
2012-10-12,1.1284999999999998,P00143
2012-10-19,1.1447,P00143
2012-10-26,1.1417,P00143
2012-11-16,1.1296,P00143
2012-11-20,1.126,P00143
2012-11-23,1.1295,P00143
2012-11-30,1.117,P00143
2012-12-07,1.1278,P00143
2012-12-14,1.1623,P00143
2012-12-20,1.1723000000000001,P00143
2012-12-21,1.1732,P00143
2012-12-28,1.2125,P00143
2013-01-04,1.2151,P00143
2013-01-11,1.2164,P00143
2013-01-18,1.2638,P00143
2013-01-25,1.2359,P00143
2013-02-01,1.3303,P00143
2013-02-08,1.3034999999999999,P00143
2013-02-20,1.2845,P00143
2013-02-22,1.2570999999999999,P00143
2013-03-01,1.2812999999999999,P00143
2013-03-08,1.2595,P00143
2013-03-15,1.2499,P00143
2013-03-20,1.2606,P00143
2013-03-22,1.2631999999999999,P00143
2013-03-29,1.2414,P00143
2013-04-03,1.2422,P00143
2013-04-12,1.2449,P00143
2013-04-19,1.2627,P00143
2013-04-26,1.2476,P00143
2013-05-03,1.2609000000000001,P00143
2013-05-10,1.2861000000000002,P00143
2013-05-17,1.3148,P00143
2013-05-20,1.3281,P00143
2013-05-24,1.3374000000000001,P00143
2013-05-31,1.3654,P00143
2013-06-07,1.3349000000000002,P00143
2013-06-14,1.3146,P00143
2013-06-20,1.2938,P00143
2013-06-21,1.2952000000000001,P00143
2013-06-28,1.2663,P00143
2013-07-05,1.2791,P00143
2013-07-12,1.2719,P00143
2013-07-19,1.2691,P00143
2013-07-26,1.2747,P00143
2013-08-02,1.2812000000000001,P00143
2013-08-09,1.3029,P00143
2013-08-16,1.2803,P00143
2013-08-20,1.2941999999999998,P00143
2013-08-23,1.3004,P00143
2013-08-30,1.2684,P00143
2013-09-06,1.324,P00143
2013-09-13,1.3266,P00143
2013-09-18,1.3402,P00143
2013-09-27,1.339,P00143
2013-09-30,1.3518999999999999,P00143
2013-10-11,1.3991999999999998,P00143
2013-10-18,1.3719,P00143
2013-10-25,1.4233000000000002,P00143
2013-11-01,1.3691,P00143
2013-11-08,1.361,P00143
2013-11-15,1.3686,P00143
2013-11-20,1.3905,P00143
2013-11-22,1.3880000000000001,P00143
2013-11-29,1.5031,P00143
2013-12-06,1.4173,P00143
2013-12-13,1.4526,P00143
2013-12-20,1.4213,P00143
2013-12-27,1.4749,P00143
2014-01-03,1.494,P00143
2014-01-10,1.4503,P00143
2014-01-17,1.4963,P00143
2014-01-20,1.4899,P00143
2014-01-24,1.55,P00143
2014-01-30,1.5586000000000002,P00143
2014-02-07,1.5794,P00143
2014-02-14,1.6037000000000001,P00143
2014-02-20,1.5776,P00143
2014-02-21,1.5836000000000001,P00143
2014-02-28,1.5572,P00143
2014-03-07,1.5669,P00143
2014-03-14,1.5422,P00143
2014-03-20,1.5341,P00143
2014-03-21,1.5392,P00143
2014-03-28,1.518,P00143
2014-04-04,1.5155,P00143
2014-04-11,1.5153999999999999,P00143
2014-04-18,1.5204,P00143
2014-04-25,1.4903,P00143
2014-04-30,1.4867,P00143
2014-05-09,1.4708,P00143
2014-05-16,1.4656,P00143
2014-05-20,1.4715,P00143
2014-05-23,1.4911,P00143
2014-05-30,1.5005000000000002,P00143
2014-06-06,1.5056,P00143
2014-06-13,1.5353999999999999,P00143
2014-06-20,1.5304,P00143
2014-06-27,1.5526,P00143
2014-07-04,1.5786000000000002,P00143
2014-07-11,1.5893000000000002,P00143
2014-07-18,1.5578,P00143
2014-07-21,1.5577,P00143
2014-07-25,1.5635,P00143
2014-08-01,1.5962,P00143
2014-08-08,1.6333000000000002,P00143
2014-08-15,1.6757,P00143
2014-08-21,1.6872,P00143
2014-08-22,1.7104,P00143
2014-08-29,1.665,P00143
2014-09-05,1.7313,P00143
2014-09-12,1.7624000000000002,P00143
2014-09-19,1.7386000000000001,P00143
2014-09-26,1.7883000000000002,P00143
2014-09-30,1.8032,P00143
2014-10-10,1.82,P00143
2014-10-17,1.7867,P00143
2014-10-20,1.7923,P00143
2014-10-24,1.7404,P00143
2014-10-31,1.8019,P00143
2014-11-07,1.8153,P00143
2014-11-14,1.8009,P00143
2014-11-20,1.8149000000000002,P00143
2014-11-21,1.8359,P00143
2014-11-28,1.9469999999999998,P00143
2014-12-05,2.0298,P00143
2014-12-12,2.0128,P00143
2014-12-19,1.9997,P00143
2014-12-26,1.9925,P00143
2014-12-31,2.0003,P00143
2015-01-09,1.9779,P00143
2015-01-16,2.0069999999999997,P00143
2015-01-20,1.9622,P00143
2015-01-23,2.0254,P00143
2015-01-30,1.9868999999999999,P00143
2015-02-06,1.9658000000000002,P00143
2015-02-13,2.0342,P00143
2015-02-17,2.0721000000000003,P00143
2015-02-27,2.0912,P00143
2015-03-06,2.1353999999999997,P00143
2015-03-13,2.1871,P00143
2015-03-20,2.2709,P00143
2015-03-27,2.3578,P00143
2015-04-03,2.5915,P00143
2015-04-10,2.5766000000000004,P00143
2015-04-17,2.5217,P00143
2015-04-20,2.2398,P00143
2015-04-24,2.6117000000000004,P00143
2015-04-30,2.5826,P00143
2015-05-08,2.4694,P00143
2015-05-15,2.7117,P00143
2015-05-20,2.7632999999999996,P00143
2015-05-22,2.9311000000000003,P00143
2015-05-29,2.8898,P00143
2015-06-05,3.2338,P00143
2015-06-12,3.2112,P00143
2015-06-19,2.9158999999999997,P00143
2015-06-26,2.5398,P00143
2015-07-03,2.1809,P00143
2015-07-10,2.0468,P00143
2015-07-17,2.084,P00143
2015-07-24,2.1678,P00143
2015-07-31,2.005,P00143
2015-08-07,2.0416,P00143
2015-08-14,2.1016999999999997,P00143
