2013-08-22,1.0242,J02652
2013-08-23,1.0244,J02652
2013-08-26,1.0248,J02652
2013-08-27,1.0249,J02652
2013-08-28,1.0251,J02652
2013-08-29,1.0252,J02652
2013-08-30,1.0254,J02652
2013-09-02,1.0258,J02652
2013-09-03,1.0259,J02652
2013-09-04,1.0261,J02652
2013-09-05,1.0262,J02652
2013-09-06,1.0264,J02652
2013-09-09,1.0268,J02652
2013-09-10,1.027,J02652
2013-09-11,1.0271,J02652
2013-09-12,1.0273,J02652
2013-09-13,1.0274,J02652
2013-09-16,1.0279,J02652
2013-09-17,1.028,J02652
2013-09-18,1.0282,J02652
2013-09-23,1.0289,J02652
2013-09-24,1.0291,J02652
2013-09-25,1.0292,J02652
2013-09-26,1.0294,J02652
2013-09-27,1.0295,J02652
2013-09-30,1.03,J02652
2013-10-08,1.0312,J02652
2013-10-09,1.0313,J02652
2013-10-10,1.0315,J02652
2013-10-11,1.0316,J02652
2013-10-14,1.0321,J02652
2013-10-15,1.0322,J02652
2013-10-16,1.0324,J02652
2013-10-17,1.0325,J02652
2013-10-18,1.0327,J02652
2013-10-21,1.0331,J02652
2013-10-22,1.0333,J02652
2013-10-23,1.0334,J02652
2013-10-24,1.0336,J02652
2013-10-25,1.0337,J02652
2013-10-28,1.0342,J02652
2013-10-29,1.0343,J02652
2013-10-30,1.0345,J02652
2013-10-31,1.0346,J02652
2013-11-01,1.0348,J02652
2013-11-04,1.0352,J02652
2013-11-05,1.0354,J02652
2013-11-06,1.0355,J02652
2013-11-07,1.0357,J02652
2013-11-08,1.0358,J02652
2013-11-11,1.0363,J02652
2013-11-12,1.0364,J02652
2013-11-13,1.0366,J02652
2013-11-14,1.0367,J02652
2013-11-15,1.0369,J02652
2013-11-18,1.0374,J02652
2013-11-19,1.0375,J02652
2013-11-20,1.0377,J02652
2013-11-21,1.0378,J02652
2013-11-22,1.038,J02652
2013-11-25,1.0384,J02652
2013-11-26,1.0386,J02652
2013-11-27,1.0387,J02652
2013-11-28,1.0389,J02652
2013-11-29,1.039,J02652
2013-12-02,1.0395,J02652
2013-12-03,1.0396,J02652
2013-12-04,1.0398,J02652
2013-12-05,1.0399,J02652
2013-12-06,1.0401,J02652
2013-12-09,1.0405,J02652
2013-12-10,1.0407,J02652
2013-12-11,1.0408,J02652
2013-12-12,1.041,J02652
2013-12-13,1.0411,J02652
2013-12-16,1.0416,J02652
2013-12-17,1.0417,J02652
2013-12-18,1.0419,J02652
2013-12-19,1.042,J02652
2013-12-20,1.0422,J02652
2013-12-23,1.0426,J02652
2013-12-24,1.0428,J02652
2013-12-25,1.0429,J02652
2013-12-26,1.0431,J02652
2013-12-27,1.0432,J02652
2013-12-30,1.0437,J02652
2013-12-31,1.0438,J02652
2014-01-02,1.0441,J02652
2014-01-03,1.0443,J02652
2014-01-06,1.0447,J02652
2014-01-07,1.0449,J02652
2014-01-08,1.045,J02652
2014-01-09,1.0452,J02652
2014-01-10,1.0453,J02652
2014-01-13,1.0458,J02652
2014-01-14,1.0459,J02652
2014-01-15,1.0461,J02652
2014-01-16,1.0462,J02652
2014-01-17,1.0464,J02652
2014-01-20,1.0468,J02652
2014-01-21,1.047,J02652
2014-01-22,1.0471,J02652
2014-01-23,1.0473,J02652
2014-01-24,1.0474,J02652
2014-01-27,1.0479,J02652
2014-01-28,1.048,J02652
2014-01-29,1.0482,J02652
2014-01-30,1.0484,J02652
2014-02-07,1.0496,J02652
2014-02-10,1.05,J02652
2014-02-11,1.0502,J02652
2014-02-12,1.0503,J02652
2014-02-13,1.0505,J02652
2014-02-14,1.0506,J02652
2014-02-17,1.0511,J02652
2014-02-18,1.0512,J02652
2014-02-19,1.0514,J02652
2014-02-20,1.0515,J02652
2014-02-21,1.0517,J02652
2014-02-24,1.0521,J02652
2014-02-25,1.0523,J02652
2014-02-26,1.0524,J02652
2014-02-27,1.0526,J02652
2014-02-28,1.0527,J02652
2014-03-03,1.0532,J02652
2014-03-04,1.0533,J02652
2014-03-05,1.0535,J02652
2014-03-06,1.0537,J02652
2014-03-07,1.0538,J02652
2014-03-10,1.0543,J02652
2014-03-11,1.0545,J02652
2014-03-12,1.0547,J02652
2014-03-13,1.0548,J02652
2014-03-14,1.055,J02652
2014-03-17,1.0555,J02652
2014-03-18,1.0556,J02652
2014-03-19,1.0558,J02652
2014-03-20,1.056,J02652
2014-03-21,1.0561,J02652
2014-03-24,1.0566,J02652
2014-03-25,1.0568,J02652
2014-03-26,1.057,J02652
2014-03-27,1.0571,J02652
2014-03-28,1.0573,J02652
2014-03-31,1.0578,J02652
2014-04-01,1.0579,J02652
2014-04-02,1.0581,J02652
2014-04-03,1.0583,J02652
2014-04-04,1.0584,J02652
2014-04-08,1.0591,J02652
2014-04-09,1.0593,J02652
2014-04-10,1.0594,J02652
2014-04-11,1.0596,J02652
2014-04-14,1.0601,J02652
2014-04-15,1.0602,J02652
2014-04-16,1.0604,J02652
2014-04-17,1.0606,J02652
2014-04-18,1.0607,J02652
2014-04-21,1.0612,J02652
2014-04-22,1.0614,J02652
2014-04-23,1.0616,J02652
2014-04-24,1.0617,J02652
2014-04-25,1.0619,J02652
2014-04-28,1.0624,J02652
2014-04-29,1.0625,J02652
2014-04-30,1.0627,J02652
2014-05-05,1.0635,J02652
2014-05-06,1.0637,J02652
2014-05-07,1.0639,J02652
2014-05-08,1.064,J02652
2014-05-09,1.0642,J02652
2014-05-12,1.0647,J02652
2014-05-13,1.0648,J02652
2014-05-14,1.065,J02652
2014-05-15,1.0652,J02652
2014-05-16,1.0653,J02652
2014-05-19,1.0658,J02652
2014-05-20,1.066,J02652
2014-05-21,1.0662,J02652
2014-05-22,1.0663,J02652
2014-05-23,1.0665,J02652
2014-05-26,1.067,J02652
2014-05-27,1.0671,J02652
2014-05-28,1.0673,J02652
2014-05-29,1.0675,J02652
2014-05-30,1.0676,J02652
2014-06-03,1.0683,J02652
2014-06-04,1.0685,J02652
2014-06-05,1.0686,J02652
2014-06-06,1.0688,J02652
2014-06-09,1.0693,J02652
2014-06-10,1.0694,J02652
2014-06-11,1.0696,J02652
2014-06-12,1.0698,J02652
2014-06-13,1.0699,J02652
2014-06-16,1.0704,J02652
2014-06-17,1.0706,J02652
2014-06-18,1.0708,J02652
2014-06-19,1.0709,J02652
2014-06-20,1.0711,J02652
2014-06-23,1.0716,J02652
2014-06-24,1.0717,J02652
2014-06-25,1.0719,J02652
2014-06-26,1.0721,J02652
2014-06-27,1.0722,J02652
2014-06-30,1.0727,J02652
2014-07-01,1.0729,J02652
2014-07-02,1.0731,J02652
2014-07-03,1.0732,J02652
2014-07-04,1.0734,J02652
2014-07-07,1.0739,J02652
2014-07-08,1.074,J02652
2014-07-09,1.0742,J02652
2014-07-10,1.0744,J02652
2014-07-11,1.0745,J02652
2014-07-14,1.075,J02652
2014-07-15,1.0752,J02652
2014-07-16,1.0754,J02652
2014-07-17,1.0755,J02652
2014-07-18,1.0757,J02652
2014-07-21,1.0762,J02652
2014-07-22,1.0763,J02652
2014-07-23,1.0765,J02652
2014-07-24,1.0767,J02652
2014-07-25,1.0768,J02652
2014-07-28,1.0773,J02652
2014-07-29,1.0775,J02652
2014-07-30,1.0777,J02652
2014-07-31,1.0778,J02652
2014-08-01,1.078,J02652
2014-08-04,1.0785,J02652
2014-08-05,1.0787,J02652
2014-08-06,1.0788,J02652
2014-08-07,1.079,J02652
2014-08-08,1.0791,J02652
2014-08-11,1.0796,J02652
2014-08-12,1.0798,J02652
2014-08-13,1.08,J02652
2014-08-14,1.0801,J02652
2014-08-15,1.0803,J02652
2014-08-18,1.0808,J02652
2014-08-19,1.081,J02652
2014-08-20,1.0811,J02652
2014-08-21,1.0813,J02652
2014-08-22,1.0814,J02652
2014-08-25,1.0819,J02652
2014-08-26,1.0821,J02652
2014-08-27,1.0823,J02652
2014-08-28,1.0824,J02652
2014-08-29,1.0826,J02652
2014-09-01,1.0831,J02652
2014-09-02,1.0833,J02652
2014-09-03,1.0834,J02652
2014-09-04,1.0836,J02652
2014-09-05,1.0837,J02652
2014-09-09,1.0843,J02652
2014-09-10,1.0845,J02652
2014-09-11,1.0847,J02652
2014-09-12,1.0848,J02652
2014-09-15,1.0853,J02652
2014-09-16,1.0855,J02652
2014-09-17,1.0856,J02652
2014-09-18,1.0858,J02652
2014-09-19,1.086,J02652
2014-09-22,1.0864,J02652
2014-09-23,1.0866,J02652
2014-09-24,1.0868,J02652
2014-09-25,1.0869,J02652
2014-09-26,1.0871,J02652
2014-09-29,1.0876,J02652
2014-09-30,1.0877,J02652
2014-10-08,1.089,J02652
2014-10-09,1.0892,J02652
2014-10-10,1.0894,J02652
2014-10-13,1.0898,J02652
2014-10-14,1.09,J02652
2014-10-15,1.0902,J02652
2014-10-16,1.0903,J02652
2014-10-17,1.0905,J02652
2014-10-20,1.091,J02652
2014-10-21,1.0911,J02652
2014-10-22,1.0913,J02652
2014-10-23,1.0915,J02652
2014-10-24,1.0916,J02652
2014-10-27,1.0921,J02652
2014-10-28,1.0923,J02652
2014-10-29,1.0924,J02652
2014-10-30,1.0926,J02652
2014-10-31,1.0928,J02652
2014-11-03,1.0932,J02652
2014-11-04,1.0934,J02652
2014-11-05,1.0936,J02652
2014-11-06,1.0937,J02652
2014-11-07,1.0939,J02652
2014-11-10,1.0944,J02652
2014-11-11,1.0945,J02652
2014-11-12,1.0947,J02652
2014-11-13,1.0949,J02652
2014-11-14,1.095,J02652
2014-11-17,1.0955,J02652
2014-11-18,1.0957,J02652
2014-11-19,1.0958,J02652
2014-11-20,1.096,J02652
2014-11-21,1.0961,J02652
2014-11-24,1.0966,J02652
2014-11-25,1.0968,J02652
2014-11-26,1.097,J02652
2014-11-27,1.0971,J02652
2014-11-28,1.0973,J02652
2014-12-01,1.0978,J02652
2014-12-02,1.0979,J02652
2014-12-03,1.0981,J02652
2014-12-04,1.0982,J02652
2014-12-05,1.0984,J02652
2014-12-08,1.0989,J02652
2014-12-09,1.0991,J02652
2014-12-10,1.0992,J02652
2014-12-11,1.0994,J02652
2014-12-12,1.0995,J02652
2014-12-15,1.1,J02652
2014-12-16,1.1002,J02652
2014-12-17,1.1003,J02652
2014-12-18,1.1005,J02652
2014-12-19,1.1007,J02652
2014-12-22,1.1012,J02652
2014-12-23,1.1013,J02652
2014-12-24,1.1015,J02652
2014-12-25,1.1016,J02652
2014-12-26,1.1018,J02652
2014-12-29,1.1023,J02652
2014-12-30,1.1025,J02652
2014-12-31,1.1026,J02652
2015-01-05,1.1034,J02652
2015-01-06,1.1036,J02652
2015-01-07,1.1037,J02652
2015-01-08,1.1039,J02652
2015-01-09,1.1041,J02652
2015-01-12,1.1046,J02652
2015-01-13,1.1047,J02652
2015-01-14,1.1049,J02652
2015-01-15,1.105,J02652
2015-01-16,1.1052,J02652
2015-01-19,1.1057,J02652
2015-01-20,1.1058,J02652
2015-01-21,1.106,J02652
2015-01-22,1.1062,J02652
2015-01-23,1.1063,J02652
2015-01-26,1.1068,J02652
2015-01-27,1.107,J02652
2015-01-28,1.1071,J02652
2015-01-29,1.1073,J02652
2015-01-30,1.1075,J02652
2015-02-02,1.1079,J02652
2015-02-03,1.1081,J02652
2015-02-04,1.1083,J02652
2015-02-05,1.1084,J02652
2015-02-06,1.1086,J02652
2015-02-09,1.1091,J02652
2015-02-10,1.1092,J02652
2015-02-11,1.1094,J02652
2015-02-12,1.1096,J02652
2015-02-13,1.1097,J02652
2015-02-16,1.1102,J02652
2015-02-17,1.1104,J02652
2015-02-25,1.1117,J02652
2015-02-26,1.1118,J02652
2015-02-27,1.112,J02652
2015-03-02,1.1125,J02652
2015-03-03,1.1126,J02652
2015-03-04,1.1128,J02652
2015-03-05,1.113,J02652
2015-03-06,1.1132,J02652
2015-03-09,1.1136,J02652
2015-03-10,1.1138,J02652
2015-03-11,1.114,J02652
2015-03-12,1.1141,J02652
2015-03-13,1.1143,J02652
2015-03-16,1.1148,J02652
2015-03-17,1.1149,J02652
2015-03-18,1.1151,J02652
2015-03-19,1.1153,J02652
2015-03-20,1.1154,J02652
2015-03-23,1.1159,J02652
2015-03-24,1.1161,J02652
2015-03-25,1.1162,J02652
2015-03-26,1.1164,J02652
2015-03-27,1.1166,J02652
2015-03-30,1.117,J02652
2015-03-31,1.1172,J02652
2015-04-01,1.1174,J02652
2015-04-02,1.1175,J02652
2015-04-03,1.1177,J02652
2015-04-07,1.1183,J02652
2015-04-08,1.1185,J02652
2015-04-09,1.1187,J02652
2015-04-10,1.1188,J02652
2015-04-13,1.1193,J02652
2015-04-14,1.1195,J02652
2015-04-15,1.1196,J02652
2015-04-16,1.1198,J02652
2015-04-17,1.12,J02652
2015-04-20,1.1204,J02652
2015-04-21,1.1206,J02652
2015-04-22,1.1208,J02652
2015-04-23,1.1209,J02652
2015-04-24,1.1211,J02652
2015-04-27,1.1216,J02652
2015-04-28,1.1217,J02652
2015-04-29,1.1219,J02652
2015-04-30,1.1221,J02652
2015-05-04,1.1227,J02652
2015-05-05,1.1229,J02652
2015-05-06,1.123,J02652
2015-05-07,1.1232,J02652
2015-05-08,1.1233,J02652
2015-05-11,1.1238,J02652
2015-05-12,1.124,J02652
2015-05-13,1.1242,J02652
2015-05-14,1.1243,J02652
2015-05-15,1.1245,J02652
2015-05-18,1.125,J02652
2015-05-19,1.1251,J02652
2015-05-20,1.1253,J02652
2015-05-21,1.1254,J02652
2015-05-22,1.1256,J02652
2015-05-25,1.1261,J02652
2015-05-26,1.1263,J02652
2015-05-27,1.1264,J02652
2015-05-28,1.1266,J02652
2015-05-29,1.1267,J02652
2015-06-01,1.1272,J02652
2015-06-02,1.1274,J02652
2015-06-03,1.1275,J02652
2015-06-04,1.1277,J02652
2015-06-05,1.1279,J02652
2015-06-08,1.1284,J02652
2015-06-09,1.1285,J02652
2015-06-10,1.1287,J02652
2015-06-11,1.1288,J02652
2015-06-12,1.129,J02652
2015-06-15,1.1295,J02652
2015-06-16,1.1296,J02652
2015-06-17,1.1298,J02652
2015-06-18,1.13,J02652
2015-06-19,1.1301,J02652
2015-06-23,1.1308,J02652
2015-06-24,1.1309,J02652
2015-06-25,1.1311,J02652
2015-06-26,1.1313,J02652
2015-06-29,1.1318,J02652
2015-06-30,1.1319,J02652
2015-07-01,1.1321,J02652
2015-07-02,1.1322,J02652
2015-07-03,1.1324,J02652
2015-07-06,1.1329,J02652
2015-07-07,1.133,J02652
2015-07-08,1.1332,J02652
2015-07-09,1.1334,J02652
2015-07-10,1.1335,J02652
2015-07-13,1.134,J02652
2015-07-14,1.1342,J02652
2015-07-15,1.1343,J02652
2015-07-16,1.1345,J02652
2015-07-17,1.1347,J02652
2015-07-20,1.1351,J02652
2015-07-21,1.1353,J02652
2015-07-22,1.1355,J02652
2015-07-23,1.1356,J02652
2015-07-24,1.1358,J02652
2015-07-27,1.1363,J02652
2015-07-28,1.1364,J02652
2015-07-29,1.1366,J02652
2015-07-30,1.1368,J02652
2015-07-31,1.1369,J02652
2015-08-03,1.1374,J02652
2015-08-04,1.1376,J02652
2015-08-05,1.1377,J02652
2015-08-06,1.1379,J02652
2015-08-07,1.1381,J02652
2015-08-10,1.1385,J02652
2015-08-11,1.1387,J02652
2015-08-12,1.1389,J02652
2015-08-13,1.139,J02652
2015-08-14,1.1392,J02652
2015-08-17,1.1397,J02652
