2013-07-12,1.1464,P00762
2013-07-19,1.1753,P00762
2013-07-26,1.1981,P00762
2013-07-31,1.275,P00762
2013-08-02,1.2283,P00762
2013-08-09,1.2348,P00762
2013-08-16,1.2128,P00762
2013-08-23,1.232,P00762
2013-08-30,1.2178,P00762
2013-09-06,1.2759,P00762
2013-09-13,1.2787,P00762
2013-09-18,1.2669,P00762
2013-09-27,1.2659,P00762
2013-09-30,1.2711,P00762
2013-10-11,1.284,P00762
2013-10-18,1.2674,P00762
2013-10-25,1.2473,P00762
2013-11-01,1.2263,P00762
2013-11-08,1.1884,P00762
2013-11-11,1.1974,P00762
2013-11-15,1.2496,P00762
2013-11-22,1.2919,P00762
2013-11-29,1.3367,P00762
2013-12-06,1.2956,P00762
2013-12-10,1.3074,P00762
2013-12-13,1.309,P00762
2013-12-20,1.2451,P00762
2013-12-27,1.2979,P00762
2014-01-03,1.2813,P00762
2014-01-10,1.266,P00762
2014-01-17,1.2552,P00762
2014-01-24,1.272,P00762
2014-01-30,1.2583,P00762
2014-02-07,1.2809,P00762
2014-02-14,1.2839,P00762
2014-02-21,1.3001,P00762
2014-02-28,1.2827,P00762
2014-03-07,1.2898,P00762
2014-03-14,1.2636,P00762
2014-03-21,1.2837,P00762
2014-03-28,1.2663,P00762
2014-04-04,1.2652,P00762
2014-04-11,1.3201,P00762
2014-04-18,1.3117,P00762
2014-04-25,1.2262,P00762
2014-04-30,1.211,P00762
2014-05-12,1.2148,P00762
2014-05-23,1.1958,P00762
2014-05-30,1.2172,P00762
2014-06-06,1.1913,P00762
2014-06-10,1.2041,P00762
2014-06-13,1.2225,P00762
2014-06-20,1.1814,P00762
2014-06-27,1.1954,P00762
2014-07-04,1.2205,P00762
2014-07-10,1.1955,P00762
2014-07-18,1.1874,P00762
2014-07-25,1.1972,P00762
2014-08-01,1.216,P00762
2014-08-08,1.2623,P00762
2014-08-15,1.277,P00762
2014-08-22,1.3161,P00762
2014-08-29,1.2984,P00762
2014-09-05,1.3323,P00762
2014-09-12,1.3416,P00762
2014-09-19,1.3177,P00762
2014-09-26,1.3512,P00762
2014-10-10,1.3626,P00762
2014-10-17,1.3502,P00762
2014-10-24,1.3207,P00762
2014-10-31,1.341,P00762
2014-11-07,1.3651,P00762
2014-11-10,1.3776,P00762
2014-11-14,1.3253,P00762
2014-11-21,1.38,P00762
2014-11-28,1.3942,P00762
2014-12-05,1.4214,P00762
2014-12-10,1.4599,P00762
2014-12-12,1.4977,P00762
2014-12-19,1.5033,P00762
2014-12-26,1.4968,P00762
2014-12-31,1.4719,P00762
2015-01-09,1.5289,P00762
2015-01-12,1.5159,P00762
2015-01-16,1.5548,P00762
2015-01-23,1.6222,P00762
2015-01-30,1.6351,P00762
2015-02-06,1.6267,P00762
2015-02-10,1.5878,P00762
2015-02-13,1.6653,P00762
2015-02-27,1.7555,P00762
2015-03-06,1.7712,P00762
2015-03-10,1.7436,P00762
2015-03-13,1.7565,P00762
2015-03-20,1.8288,P00762
2015-03-27,1.8763,P00762
2015-04-03,1.9723,P00762
2015-04-10,1.9701,P00762
2015-04-17,1.9377,P00762
2015-04-24,1.954,P00762
2015-04-30,1.9489,P00762
2015-05-08,1.9784,P00762
2015-05-11,2.0224,P00762
2015-05-15,2.1466,P00762
2015-05-22,2.326,P00762
2015-06-10,2.6043,P00762
2015-06-19,2.5477,P00762
2015-06-26,2.2364,P00762
2015-07-24,1.9691,P00762
2015-07-31,1.63,P00762
2015-08-07,1.727,P00762
