2012-11-02,0.8974,P00463
2012-11-09,0.8858,P00463
2012-11-16,0.8787,P00463
2012-11-23,0.8762,P00463
2012-11-30,0.8752,P00463
2012-12-07,0.8861,P00463
2012-12-14,0.9053,P00463
2012-12-21,0.9092,P00463
2012-12-28,0.9289,P00463
2013-01-04,0.9388,P00463
2013-01-11,0.9319,P00463
2013-01-18,0.9673,P00463
2013-01-25,0.9737,P00463
2013-02-01,0.9981,P00463
2013-02-08,1.0734,P00463
2013-02-22,1.0799,P00463
2013-03-01,1.1037,P00463
2013-03-08,1.0907,P00463
2013-03-15,1.0896,P00463
2013-03-22,1.1362,P00463
2013-03-29,1.1401,P00463
2013-04-03,1.1107,P00463
2013-04-12,1.1139,P00463
2013-04-19,1.1239,P00463
2013-04-26,1.1245,P00463
2013-05-03,1.1324,P00463
2013-05-10,1.1499,P00463
2013-05-17,1.1937,P00463
2013-05-24,1.21,P00463
2013-05-31,1.2359,P00463
2013-06-07,1.1805,P00463
2013-06-14,1.2172,P00463
2013-06-21,1.1741,P00463
2013-06-28,1.1598,P00463
2013-07-05,1.175,P00463
2013-07-12,1.2207,P00463
2013-07-19,1.1759,P00463
2013-07-26,1.3355,P00463
2013-08-02,1.3376,P00463
2013-08-09,1.3046,P00463
2013-08-16,1.2635,P00463
2013-08-23,1.3116,P00463
2013-08-30,1.2658,P00463
2013-09-06,1.3216,P00463
2013-09-13,1.2948,P00463
2013-09-18,1.2901,P00463
2013-09-27,1.3106,P00463
2013-09-30,1.3328,P00463
2013-10-11,1.3637,P00463
2013-10-18,1.3887,P00463
2013-10-25,1.3394,P00463
2013-11-01,1.3188,P00463
2013-11-08,1.2883,P00463
2013-11-15,1.3476,P00463
2013-11-22,1.3477,P00463
2013-11-29,1.4329,P00463
2013-12-06,1.337,P00463
2013-12-13,1.3515,P00463
2013-12-20,1.3591,P00463
2013-12-27,1.3939,P00463
2014-01-03,1.4089,P00463
2014-01-10,1.3894,P00463
2014-01-17,1.4464,P00463
2014-01-24,1.5034,P00463
2014-01-30,1.552,P00463
2014-02-07,1.5972,P00463
2014-02-14,1.5935,P00463
2014-02-21,1.5928,P00463
2014-02-28,1.5472,P00463
2014-03-07,1.5607,P00463
2014-03-14,1.5077,P00463
2014-03-21,1.526,P00463
2014-03-28,1.4906,P00463
2014-04-04,1.4756,P00463
2014-04-11,1.4889,P00463
2014-04-18,1.4932,P00463
2014-04-25,1.4467,P00463
2014-04-30,1.4557,P00463
2014-05-09,1.4321,P00463
2014-05-16,1.4342,P00463
2014-05-23,1.4513,P00463
2014-05-30,1.4747,P00463
2014-06-06,1.4671,P00463
2014-06-13,1.4791,P00463
2014-06-20,1.4621,P00463
2014-06-27,1.4829,P00463
2014-07-04,1.507,P00463
2014-07-11,1.5029,P00463
2014-07-18,1.4944,P00463
2014-07-19,1.4941,P00463
2014-07-25,1.5152,P00463
2014-08-01,1.5295,P00463
2014-08-08,1.5639,P00463
2014-08-15,1.5988,P00463
2014-08-22,1.6119,P00463
2014-08-29,1.6199,P00463
2014-09-05,1.6819,P00463
2014-09-12,1.7088,P00463
2014-09-19,1.6856,P00463
2014-09-26,1.688,P00463
2014-09-30,1.6962,P00463
2014-10-10,1.7059,P00463
2014-10-17,1.674,P00463
2014-10-24,1.6605,P00463
2014-10-31,1.6882,P00463
2014-11-07,1.677,P00463
2014-11-14,1.639,P00463
2014-11-21,1.6599,P00463
2014-11-28,1.7187,P00463
2014-12-05,1.8139,P00463
2014-12-12,1.8933,P00463
2014-12-19,1.9738,P00463
2014-12-26,1.9512,P00463
2014-12-31,1.9386,P00463
2015-01-09,1.986,P00463
2015-01-16,2.0466,P00463
2015-01-19,1.9634,P00463
2015-01-23,2.0277,P00463
2015-01-30,1.9811,P00463
2015-02-06,1.9805,P00463
2015-02-13,2.081,P00463
2015-02-17,2.132,P00463
2015-03-06,2.0962,P00463
2015-03-13,2.1534,P00463
2015-03-20,2.3247,P00463
2015-03-27,2.4284,P00463
2015-04-03,2.5437,P00463
2015-04-10,2.5635,P00463
2015-04-17,2.5845,P00463
2015-04-19,2.5838,P00463
2015-04-24,2.6825,P00463
2015-04-30,2.7286,P00463
2015-05-08,2.7443,P00463
2015-05-15,2.881,P00463
2015-05-22,3.1848,P00463
2015-05-29,3.2339,P00463
2015-06-05,3.4505,P00463
2015-06-12,3.4092,P00463
2015-06-19,2.9261,P00463
2015-06-26,2.7642,P00463
2015-07-03,2.5736,P00463
2015-07-10,2.5025,P00463
2015-07-17,2.6856,P00463
2015-07-19,2.6856,P00463
2015-07-24,2.792,P00463
2015-07-31,2.6059,P00463
