2015-04-17,1.0703,J02032
2015-04-20,1.0712,J02032
2015-04-21,1.0714,J02032
2015-04-22,1.0717,J02032
2015-04-23,1.072,J02032
2015-04-24,1.0722,J02032
2015-04-27,1.073,J02032
2015-04-28,1.0733,J02032
2015-04-29,1.0736,J02032
2015-04-30,1.0738,J02032
2015-05-04,1.0749,J02032
2015-05-05,1.0752,J02032
2015-05-06,1.0754,J02032
2015-05-07,1.0757,J02032
2015-05-08,1.076,J02032
2015-05-11,1.0768,J02032
2015-05-12,1.0771,J02032
2015-05-13,1.0773,J02032
2015-05-14,1.0776,J02032
2015-05-15,1.0779,J02032
2015-05-18,1.0787,J02032
2015-05-19,1.0789,J02032
2015-05-20,1.0792,J02032
2015-05-21,1.0795,J02032
2015-05-22,1.0797,J02032
2015-05-25,1.0805,J02032
2015-05-26,1.0808,J02032
2015-05-27,1.0811,J02032
2015-05-28,1.0814,J02032
2015-05-29,1.0816,J02032
2015-06-01,1.0824,J02032
2015-06-02,1.0827,J02032
2015-06-03,1.083,J02032
2015-06-04,1.0832,J02032
2015-06-05,1.0835,J02032
2015-06-08,1.0843,J02032
2015-06-09,1.0846,J02032
2015-06-10,1.0848,J02032
2015-06-11,1.0851,J02032
2015-06-12,1.0854,J02032
2015-06-15,1.0862,J02032
2015-06-16,1.0865,J02032
2015-06-17,1.0867,J02032
2015-06-18,1.087,J02032
2015-06-19,1.0873,J02032
2015-06-23,1.0883,J02032
2015-06-26,1.0891,J02032
2015-06-29,1.0899,J02032
2015-06-30,1.0902,J02032
2015-07-01,1.0905,J02032
2015-07-02,1.0908,J02032
2015-07-03,1.091,J02032
2015-07-06,1.0918,J02032
2015-07-07,1.0921,J02032
2015-07-08,1.0924,J02032
2015-07-09,1.0926,J02032
2015-07-10,1.0929,J02032
2015-07-13,1.0937,J02032
2015-07-14,1.094,J02032
2015-07-15,1.0942,J02032
2015-07-16,1.0945,J02032
2015-07-17,1.0948,J02032
2015-07-20,1.0956,J02032
2015-07-21,1.0959,J02032
2015-07-22,1.0961,J02032
2015-07-23,1.0964,J02032
2015-07-24,1.0967,J02032
2015-07-27,1.0975,J02032
2015-07-28,1.0977,J02032
2015-07-29,1.098,J02032
