2011-11-04,1.1358,P05848
2011-11-11,1.1221,P05848
2011-11-18,1.1134,P05848
2011-11-21,1.1133,P05848
2011-11-25,1.1011,P05848
2011-12-02,1.0897,P05848
2011-12-09,1.0782,P05848
2011-12-16,1.0608,P05848
2011-12-20,1.0625,P05848
2011-12-23,1.057,P05848
2011-12-30,1.0534,P05848
2012-01-06,1.0219,P05848
2012-01-13,1.0546,P05848
2012-01-20,1.068,P05848
2012-02-03,1.0727,P05848
2012-02-10,1.0785,P05848
2012-02-17,1.0792,P05848
2012-02-20,1.0816,P05848
2012-02-24,1.1116,P05848
2012-03-02,1.1207,P05848
2012-03-09,1.1329,P05848
2012-03-16,1.1245,P05848
2012-03-20,1.1254,P05848
2012-03-23,1.1242,P05848
2012-03-31,1.1154,P05848
2012-04-06,1.1208,P05848
2012-04-13,1.1269,P05848
2012-04-20,1.1318,P05848
2012-04-27,1.1313,P05848
2012-05-04,1.1423,P05848
2012-05-11,1.1334,P05848
2012-05-18,1.1275,P05848
2012-05-25,1.1283,P05848
2012-06-01,1.1308,P05848
2012-06-08,1.1222,P05848
2012-06-15,1.1238,P05848
2012-06-20,1.1168,P05848
2012-06-21,1.1133,P05848
2012-06-29,1.1023,P05848
2012-07-06,1.1033,P05848
2012-07-13,1.0998,P05848
2012-07-20,1.0942,P05848
2012-07-27,1.0925,P05848
2012-08-03,1.095,P05848
2012-08-10,1.0991,P05848
2012-08-17,1.0894,P05848
2012-08-20,1.0898,P05848
2012-08-24,1.0773,P05848
2012-08-31,1.0716,P05848
2012-09-07,1.0978,P05848
2012-09-14,1.0959,P05848
2012-09-21,1.0711,P05848
2012-09-28,1.0796,P05848
2012-10-12,1.0826,P05848
2012-10-19,1.0851,P05848
2012-10-22,1.086,P05848
2012-10-26,1.0762,P05848
2012-11-02,1.0832,P05848
2012-11-09,1.0739,P05848
2012-11-16,1.0622,P05848
2012-11-20,1.0604,P05848
2012-11-23,1.0611,P05848
2012-11-30,1.0534,P05848
2012-12-07,1.059,P05848
2012-12-14,1.0692,P05848
2012-12-20,1.0745,P05848
2012-12-21,1.0745,P05848
2012-12-28,1.0934,P05848
2013-01-04,1.0967,P05848
2013-01-11,1.0964,P05848
2013-01-18,1.1051,P05848
2013-01-20,1.1053,P05848
2013-01-25,1.092,P05848
2013-02-01,1.1004,P05848
2013-02-08,1.1183,P05848
2013-02-20,1.1254,P05848
2013-02-22,1.1122,P05848
2013-03-01,1.1386,P05848
2013-03-08,1.1136,P05848
2013-03-15,1.1026,P05848
2013-03-20,1.1147,P05848
2013-03-22,1.1236,P05848
2013-03-29,1.1,P05848
2013-04-03,1.0927,P05848
2013-04-12,1.0952,P05848
2013-04-19,1.1106,P05848
2013-04-22,1.1187,P05848
2013-05-03,1.1189,P05848
2013-05-10,1.1452,P05848
2013-05-17,1.1695,P05848
2013-05-20,1.1723,P05848
2013-05-24,1.1832,P05848
2013-05-31,1.194,P05848
2013-06-14,1.1577,P05848
2013-06-20,1.1395,P05848
2013-06-21,1.1375,P05848
2013-06-28,1.1263,P05848
2013-07-05,1.1472,P05848
2013-07-12,1.1701,P05848
2013-07-19,1.1627,P05848
2013-07-22,1.1784,P05848
2013-07-26,1.1805,P05848
2013-08-02,1.1886,P05848
2013-08-09,1.1985,P05848
2013-08-16,1.1765,P05848
2013-08-20,1.1899,P05848
2013-08-23,1.1912,P05848
2013-08-30,1.1776,P05848
2013-09-06,1.1928,P05848
2013-09-13,1.2039,P05848
2013-09-18,1.195,P05848
2013-09-23,1.2045,P05848
2013-09-27,1.1897,P05848
2013-10-11,1.23,P05848
2013-10-18,1.2225,P05848
2013-10-21,1.2414,P05848
2013-10-25,1.1998,P05848
2013-11-01,1.1751,P05848
2013-11-08,1.1471,P05848
2013-11-15,1.166,P05848
2013-11-20,1.1857,P05848
2013-11-22,1.1789,P05848
2013-11-29,1.2054,P05848
2013-12-06,1.1902,P05848
2013-12-13,1.1945,P05848
2013-12-20,1.1732,P05848
2013-12-27,1.1949,P05848
2014-01-03,1.2162,P05848
2014-01-17,1.1974,P05848
2014-01-20,1.2011,P05848
2014-01-24,1.2699,P05848
2014-02-07,1.2801,P05848
2014-02-14,1.281,P05848
2014-02-21,1.2991,P05848
2014-02-28,1.2561,P05848
2014-03-07,1.2838,P05848
2014-03-14,1.2439,P05848
2014-03-20,1.235,P05848
2014-03-21,1.2497,P05848
2014-03-28,1.1923,P05848
2014-04-04,1.2127,P05848
2014-04-11,1.2333,P05848
2014-04-18,1.2452,P05848
2014-04-21,1.2301,P05848
2014-04-25,1.1935,P05848
2014-04-30,1.1726,P05848
2014-05-09,1.1528,P05848
2014-05-16,1.1432,P05848
2014-05-20,1.1502,P05848
2014-05-23,1.1803,P05848
2014-05-30,1.2133,P05848
2014-06-06,1.2201,P05848
2014-06-13,1.2555,P05848
2014-06-20,1.2323,P05848
2014-06-27,1.2582,P05848
2014-07-04,1.2928,P05848
2014-07-11,1.2809,P05848
2014-07-18,1.2837,P05848
2014-07-21,1.2803,P05848
2014-07-25,1.2866,P05848
2014-08-01,1.31,P05848
2014-08-08,1.3258,P05848
2014-08-15,1.3375,P05848
2014-08-20,1.3584,P05848
2014-08-22,1.3612,P05848
2014-08-29,1.3415,P05848
2014-09-05,1.3873,P05848
2014-09-12,1.4131,P05848
2014-09-19,1.4106,P05848
2014-09-22,1.3899,P05848
2014-09-26,1.4106,P05848
2014-10-10,1.4424,P05848
2014-10-17,1.4372,P05848
2014-10-20,1.4428,P05848
2014-10-24,1.4268,P05848
2014-10-31,1.4736,P05848
2014-11-07,1.4628,P05848
2014-11-14,1.4354,P05848
2014-11-20,1.4737,P05848
2014-11-21,1.4816,P05848
2014-11-28,1.5198,P05848
2014-12-05,1.5388,P05848
2014-12-12,1.5383,P05848
2014-12-19,1.5308,P05848
2014-12-22,1.4831,P05848
2014-12-26,1.4911,P05848
2015-01-09,1.5142,P05848
2015-01-16,1.5324,P05848
2015-01-20,1.5359,P05848
2015-01-23,1.5702,P05848
2015-01-30,1.5659,P05848
2015-02-06,1.5814,P05848
2015-02-13,1.3067,P05848
2015-02-25,1.3293,P05848
2015-02-27,1.3506,P05848
2015-03-06,1.3517,P05848
2015-03-13,1.4033,P05848
2015-03-20,1.4593,P05848
2015-03-27,1.4937,P05848
2015-04-03,1.6265,P05848
2015-04-10,1.794,P05848
2015-04-17,1.8007,P05848
2015-04-20,1.731,P05848
2015-04-24,1.8067,P05848
2015-04-30,1.8026,P05848
2015-05-08,1.7858,P05848
2015-05-15,1.8492,P05848
2015-05-20,1.8885,P05848
2015-05-22,1.9603,P05848
2015-05-29,1.998,P05848
2015-06-05,2.1126,P05848
2015-06-12,2.1638,P05848
2015-06-19,1.9739,P05848
2015-06-26,1.8577,P05848
2015-07-03,1.6594,P05848
2015-07-10,1.6159,P05848
2015-07-17,1.7358,P05848
2015-07-20,1.7688,P05848
2015-07-24,1.8365,P05848
2015-07-31,1.7295,P05848
2015-08-07,1.7976,P05848
