2014-08-21,1.036,J01384
2014-08-22,1.0362,J01384
2014-08-25,1.0368,J01384
2014-08-26,1.037,J01384
2014-08-27,1.0372,J01384
2014-08-28,1.0374,J01384
2014-08-29,0.9996,J01384
2014-09-01,1.0382,J01384
2014-09-02,1.0384,J01384
2014-09-03,1.0386,J01384
2014-09-04,1.0388,J01384
2014-09-05,1.039,J01384
2014-09-09,1.0399,J01384
2014-09-10,1.0401,J01384
2014-09-11,1.0403,J01384
2014-09-12,1.0405,J01384
2014-09-15,1.0411,J01384
2014-09-16,1.0413,J01384
2014-09-17,1.0415,J01384
2014-09-18,1.0417,J01384
2014-09-19,1.0419,J01384
2014-09-22,1.0425,J01384
2014-09-23,1.0427,J01384
2014-09-24,1.0429,J01384
2014-09-25,1.0432,J01384
2014-09-26,1.0434,J01384
2014-09-29,1.044,J01384
2014-09-30,1.0442,J01384
2014-10-08,1.0458,J01384
2014-10-09,1.046,J01384
2014-10-10,1.0462,J01384
2014-10-13,1.0468,J01384
2014-10-14,1.0471,J01384
2014-10-15,1.0473,J01384
2014-10-16,1.0475,J01384
2014-10-17,1.0477,J01384
2014-10-20,1.0483,J01384
2014-10-21,1.0485,J01384
2014-10-22,1.0487,J01384
2014-10-23,1.0489,J01384
2014-10-24,1.0491,J01384
2014-10-27,1.0497,J01384
2014-10-28,1.0499,J01384
2014-10-29,1.0501,J01384
2014-10-30,1.0503,J01384
2014-10-31,1.0505,J01384
2014-11-03,1.0512,J01384
2014-11-04,1.0514,J01384
2014-11-05,1.0516,J01384
2014-11-06,1.0518,J01384
2014-11-07,1.052,J01384
2014-11-10,1.0526,J01384
2014-11-11,1.0528,J01384
2014-11-12,1.053,J01384
2014-11-13,1.0532,J01384
2014-11-14,1.0534,J01384
2014-11-17,1.054,J01384
2014-11-18,1.0542,J01384
2014-11-19,1.0545,J01384
2014-11-20,1.0547,J01384
2014-11-21,1.0549,J01384
2014-11-24,1.0555,J01384
2014-11-25,1.0557,J01384
2014-11-26,1.0559,J01384
2014-11-27,1.0561,J01384
2014-11-28,1.0563,J01384
2014-12-01,1.0569,J01384
2014-12-02,1.0571,J01384
2014-12-03,1.0573,J01384
2014-12-04,1.0575,J01384
2014-12-05,1.0577,J01384
2014-12-08,1.0584,J01384
2014-12-09,1.0586,J01384
2014-12-10,1.0588,J01384
2014-12-11,1.059,J01384
2014-12-12,1.0592,J01384
2014-12-15,1.0598,J01384
2014-12-16,1.06,J01384
2014-12-17,1.0602,J01384
2014-12-18,1.0604,J01384
2014-12-19,1.0606,J01384
2014-12-22,1.0612,J01384
2014-12-23,1.0614,J01384
2014-12-24,1.0616,J01384
2014-12-25,1.0618,J01384
2014-12-26,1.0621,J01384
2014-12-29,1.0627,J01384
2014-12-30,1.0629,J01384
2014-12-31,1.0631,J01384
2015-01-05,1.0641,J01384
2015-01-06,1.0643,J01384
2015-01-07,1.0645,J01384
2015-01-08,1.0647,J01384
2015-01-09,1.0649,J01384
2015-01-12,1.0655,J01384
2015-01-13,1.0658,J01384
2015-01-14,1.066,J01384
2015-01-15,1.0662,J01384
2015-01-16,1.0664,J01384
2015-01-19,1.067,J01384
2015-01-20,1.0672,J01384
2015-01-21,1.0674,J01384
2015-01-22,1.0676,J01384
2015-01-23,1.0678,J01384
2015-01-26,1.0684,J01384
2015-01-27,1.0686,J01384
2015-01-28,1.0688,J01384
2015-01-29,1.069,J01384
2015-01-30,1.0692,J01384
2015-02-02,1.0699,J01384
2015-02-03,1.0699,J01384
2015-02-04,1.0703,J01384
2015-02-05,1.0705,J01384
2015-02-06,1.0707,J01384
2015-02-09,1.0713,J01384
2015-02-10,1.0715,J01384
2015-02-11,1.0717,J01384
2015-02-12,1.0719,J01384
2015-02-13,1.0721,J01384
2015-02-16,1.0727,J01384
2015-02-17,1.0729,J01384
2015-02-25,1.0746,J01384
2015-02-26,1.0748,J01384
2015-02-27,1.075,J01384
2015-03-02,1.0756,J01384
2015-03-03,1.0758,J01384
2015-03-04,1.076,J01384
2015-03-05,1.0762,J01384
2015-03-06,1.0764,J01384
2015-03-09,1.0771,J01384
2015-03-12,1.0777,J01384
2015-03-13,1.0779,J01384
2015-03-16,1.0785,J01384
2015-03-17,1.0787,J01384
2015-03-18,1.0789,J01384
2015-03-19,1.0791,J01384
2015-03-20,1.0793,J01384
2015-03-23,1.0799,J01384
2015-03-24,1.0801,J01384
2015-03-25,1.0803,J01384
2015-03-26,1.0805,J01384
2015-03-27,1.0808,J01384
2015-03-30,1.0814,J01384
2015-03-31,1.0816,J01384
2015-04-01,1.0818,J01384
2015-04-02,1.082,J01384
2015-04-03,1.0822,J01384
2015-04-07,1.083,J01384
2015-04-08,1.0832,J01384
2015-04-09,1.0834,J01384
2015-04-10,1.0836,J01384
2015-04-13,1.0842,J01384
2015-04-14,1.0845,J01384
2015-04-15,1.0847,J01384
2015-04-16,1.0849,J01384
2015-04-17,1.0851,J01384
2015-04-20,1.0857,J01384
2015-04-21,1.0859,J01384
2015-04-22,1.0861,J01384
2015-04-23,1.0863,J01384
2015-04-24,1.0865,J01384
2015-04-27,1.0871,J01384
2015-04-28,1.0873,J01384
2015-04-29,1.0875,J01384
2015-04-30,1.0877,J01384
2015-05-04,1.0886,J01384
2015-05-05,1.0888,J01384
2015-05-06,1.089,J01384
2015-05-07,1.0892,J01384
2015-05-08,1.0894,J01384
2015-05-11,1.09,J01384
2015-05-12,1.0902,J01384
2015-05-13,1.0904,J01384
2015-05-14,1.0906,J01384
2015-05-15,1.0908,J01384
2015-05-18,1.0914,J01384
2015-05-19,1.0916,J01384
2015-05-20,1.0918,J01384
2015-05-21,1.0921,J01384
2015-05-22,1.0923,J01384
2015-05-25,1.0929,J01384
2015-05-26,1.0931,J01384
2015-05-27,1.0933,J01384
2015-05-28,1.0935,J01384
2015-05-29,1.0937,J01384
2015-06-01,1.0943,J01384
2015-06-02,1.0945,J01384
2015-06-03,1.0947,J01384
2015-06-04,1.0949,J01384
2015-06-05,1.0951,J01384
2015-06-08,1.0958,J01384
2015-06-09,1.096,J01384
2015-06-10,1.0962,J01384
2015-06-11,1.0964,J01384
2015-06-12,1.0966,J01384
2015-06-15,1.0972,J01384
2015-06-16,1.0974,J01384
2015-06-17,1.0976,J01384
2015-06-18,1.0978,J01384
2015-06-19,1.098,J01384
2015-06-23,1.0988,J01384
