2013-08-30,0.9905,P01879
2013-09-06,0.9743,P01879
2013-09-13,0.9538,P01879
2013-09-18,0.9077,P01879
2013-09-27,0.9296,P01879
2013-09-30,0.9323,P01879
2013-10-11,0.9541,P01879
2013-10-18,0.9609,P01879
2013-10-25,0.9481,P01879
2013-11-01,0.9294,P01879
2013-11-04,0.9366,P01879
2013-11-05,0.9337,P01879
2013-11-06,0.9342,P01879
2013-11-07,0.9213,P01879
2013-11-08,0.9112,P01879
2013-11-11,0.9044,P01879
2013-11-12,0.9112,P01879
2013-11-13,0.9137,P01879
2013-11-14,0.9243,P01879
2013-11-15,0.9213,P01879
2013-11-18,0.9307,P01879
2013-11-19,0.9247,P01879
2013-11-20,0.9131,P01879
2013-11-21,0.9198,P01879
2013-11-22,0.9148,P01879
2013-11-25,0.9085,P01879
2013-11-26,0.9171,P01879
2013-11-27,0.9227,P01879
2013-11-28,0.9388,P01879
2013-11-29,0.9296,P01879
2013-12-02,0.9309,P01879
2013-12-03,0.9453,P01879
2013-12-04,0.9808,P01879
2013-12-05,0.97,P01879
2013-12-06,0.9505,P01879
2013-12-09,0.97,P01879
2013-12-10,0.9673,P01879
2013-12-11,0.9257,P01879
2013-12-12,0.9059,P01879
2013-12-13,0.8579,P01879
2013-12-16,0.8167,P01879
2013-12-17,0.7992,P01879
2013-12-18,0.802,P01879
2013-12-20,0.7225,P01879
2013-12-27,0.6893,P01879
2013-12-31,0.6893,P01879
2014-01-03,0.6893,P01879
2014-01-10,0.6969,P01879
2014-01-17,0.6455,P01879
2014-01-24,0.6254,P01879
2014-01-30,0.6719,P01879
2014-02-07,0.6566,P01879
2014-02-14,0.6281,P01879
2014-02-17,0.6281,P01879
2014-02-18,0.6281,P01879
2014-02-19,0.6281,P01879
2014-02-20,0.6281,P01879
2014-02-21,0.6311,P01879
2014-02-24,0.7042,P01879
2014-02-25,0.7348,P01879
2014-02-26,0.7397,P01879
2014-02-27,0.7557,P01879
2014-02-28,0.7489,P01879
2014-03-03,0.7616,P01879
2014-03-04,0.8013,P01879
2014-03-05,0.7846,P01879
2014-03-06,0.7772,P01879
2014-03-07,0.7529,P01879
2014-03-10,0.8728,P01879
2014-03-11,0.887,P01879
2014-03-12,0.877,P01879
2014-03-13,0.8636,P01879
2014-03-14,0.8863,P01879
2014-03-17,0.8838,P01879
2014-03-18,0.8482,P01879
2014-03-19,0.8729,P01879
2014-03-20,0.8466,P01879
2014-03-21,0.8684,P01879
2014-03-24,0.8649,P01879
2014-03-25,0.8888,P01879
2014-03-26,0.8972,P01879
2014-03-27,0.8609,P01879
2014-03-28,0.8433,P01879
2014-03-31,0.9144,P01879
2014-04-01,0.9099,P01879
2014-04-02,0.897,P01879
2014-04-03,0.8845,P01879
2014-04-04,0.9146,P01879
2014-04-08,0.9145,P01879
2014-04-09,0.8942,P01879
2014-04-10,0.8933,P01879
2014-04-11,0.8998,P01879
2014-04-14,0.8788,P01879
2014-04-15,0.883,P01879
2014-04-16,0.883,P01879
2014-04-17,0.8795,P01879
2014-04-18,0.8681,P01879
2014-04-21,0.8523,P01879
2014-04-22,0.8503,P01879
2014-04-23,0.8493,P01879
2014-04-24,0.8724,P01879
2014-04-25,0.855,P01879
2014-04-28,0.8367,P01879
2014-04-29,0.8358,P01879
2014-04-30,0.8393,P01879
2014-05-05,0.8304,P01879
2014-05-06,0.8192,P01879
2014-05-07,0.8122,P01879
2014-05-08,0.8141,P01879
2014-05-09,0.8108,P01879
2014-05-12,0.8146,P01879
2014-05-13,0.8157,P01879
2014-05-14,0.8355,P01879
2014-05-15,0.8406,P01879
2014-05-16,0.835,P01879
2014-05-19,0.8402,P01879
2014-05-20,0.8395,P01879
2014-05-21,0.8364,P01879
2014-05-22,0.8342,P01879
2014-05-23,0.8242,P01879
2014-05-26,0.8304,P01879
2014-05-27,0.8266,P01879
2014-05-28,0.8233,P01879
2014-05-29,0.8306,P01879
2014-05-30,0.8333,P01879
2014-06-03,0.8277,P01879
2014-06-04,0.8282,P01879
2014-06-05,0.824,P01879
2014-06-06,0.8211,P01879
2014-06-09,0.8132,P01879
2014-06-10,0.8062,P01879
2014-06-11,0.7868,P01879
2014-06-12,0.7861,P01879
2014-06-13,0.7955,P01879
2014-06-16,0.7921,P01879
2014-06-17,0.7591,P01879
2014-06-18,0.7734,P01879
2014-06-19,0.7724,P01879
2014-06-20,0.7764,P01879
2014-06-23,0.8565,P01879
2014-06-24,0.8404,P01879
2014-06-25,0.8507,P01879
2014-06-26,0.8886,P01879
2014-06-27,0.8792,P01879
2014-06-30,0.8188,P01879
2014-07-01,0.805,P01879
2014-07-02,0.7882,P01879
2014-07-03,0.821,P01879
2014-07-04,0.8027,P01879
2014-07-07,0.7823,P01879
2014-07-08,0.7466,P01879
2014-07-09,0.7204,P01879
2014-07-10,0.7442,P01879
2014-07-11,0.716,P01879
2014-07-14,0.7371,P01879
2014-07-15,0.7261,P01879
2014-07-16,0.7163,P01879
2014-07-17,0.6952,P01879
2014-07-18,0.7202,P01879
2014-07-21,0.7636,P01879
2014-07-22,0.7772,P01879
2014-07-23,0.7856,P01879
2014-07-24,0.7519,P01879
2014-07-25,0.766,P01879
2014-07-28,0.7121,P01879
2014-07-29,0.6956,P01879
2014-07-30,0.6614,P01879
2014-07-31,0.644,P01879
2014-08-01,0.6351,P01879
2014-08-04,0.6286,P01879
2014-08-05,0.6352,P01879
2014-08-06,0.6223,P01879
2014-08-07,0.6188,P01879
2014-08-08,0.6222,P01879
2014-08-11,0.623,P01879
2014-08-12,0.6211,P01879
2014-08-13,0.6254,P01879
2014-08-14,0.6504,P01879
2014-08-15,0.6538,P01879
2014-08-18,0.6567,P01879
2014-08-19,0.6369,P01879
2014-08-20,0.6432,P01879
2014-08-21,0.6431,P01879
2014-08-22,0.6357,P01879
2014-08-25,0.6396,P01879
2014-08-26,0.6417,P01879
2014-08-27,0.6385,P01879
2014-08-28,0.6521,P01879
2014-08-29,0.652,P01879
2014-09-01,0.6629,P01879
2014-09-02,0.6629,P01879
2014-09-03,0.6704,P01879
2014-09-04,0.6802,P01879
2014-09-05,0.7008,P01879
2014-09-09,0.7145,P01879
2014-09-10,0.7244,P01879
2014-09-11,0.7341,P01879
2014-09-12,0.7234,P01879
2014-09-15,0.7083,P01879
2014-09-16,0.6994,P01879
2014-09-17,0.7017,P01879
2014-09-18,0.7061,P01879
2014-09-19,0.7439,P01879
2014-09-22,0.8021,P01879
2014-09-23,0.8027,P01879
2014-09-24,0.7915,P01879
2014-09-25,0.7986,P01879
2014-09-26,0.7882,P01879
2014-09-29,0.7933,P01879
2014-09-30,0.7688,P01879
2014-10-08,0.7743,P01879
2014-10-09,0.7502,P01879
2014-10-10,0.7466,P01879
2014-10-13,0.7166,P01879
2014-10-14,0.6961,P01879
2014-10-15,0.6618,P01879
2014-10-16,0.6426,P01879
2014-10-17,0.6234,P01879
2014-10-20,0.6394,P01879
2014-10-21,0.6284,P01879
2014-10-22,0.6173,P01879
2014-10-23,0.6206,P01879
2014-10-24,0.6379,P01879
2014-10-28,0.6417,P01879
2014-10-29,0.6386,P01879
2014-10-30,0.6605,P01879
2014-10-31,0.6816,P01879
2014-11-04,0.7043,P01879
2014-11-05,0.7274,P01879
2014-11-07,0.7074,P01879
2014-11-11,0.6753,P01879
2014-11-12,0.7287,P01879
2014-11-14,0.7074,P01879
2014-11-18,0.6997,P01879
2014-11-19,0.6973,P01879
2014-11-20,0.6905,P01879
2014-11-21,0.7645,P01879
2014-11-24,0.8824,P01879
2014-11-25,0.8876,P01879
2014-11-26,0.8809,P01879
2014-11-27,0.8756,P01879
2014-11-28,0.8795,P01879
2014-12-01,0.8939,P01879
2014-12-02,0.8448,P01879
2014-12-03,0.8271,P01879
2014-12-04,0.842,P01879
2014-12-05,0.8338,P01879
2014-12-08,0.7691,P01879
2014-12-09,0.7692,P01879
2014-12-10,0.9591,P01879
2014-12-11,0.8478,P01879
2014-12-12,0.8562,P01879
2014-12-15,0.8562,P01879
2014-12-16,0.8562,P01879
2014-12-17,0.8052,P01879
2014-12-18,0.7728,P01879
2014-12-19,0.7813,P01879
2014-12-22,0.7707,P01879
2014-12-23,0.8496,P01879
2014-12-24,0.8264,P01879
2014-12-25,0.7781,P01879
2014-12-26,0.8006,P01879
2014-12-29,0.8386,P01879
2014-12-30,0.8206,P01879
2014-12-31,0.7924,P01879
2015-01-05,0.7302,P01879
2015-01-06,0.7723,P01879
2015-01-07,0.7293,P01879
2015-01-08,0.6905,P01879
2015-01-09,0.6328,P01879
2015-01-12,0.6056,P01879
2015-01-13,0.6056,P01879
2015-01-14,0.6117,P01879
2015-01-15,0.6007,P01879
2015-01-16,0.6007,P01879
2015-01-19,0.6007,P01879
2015-01-20,0.6007,P01879
2015-01-21,0.6007,P01879
2015-01-22,0.6007,P01879
2015-01-23,0.6007,P01879
2015-01-26,0.6007,P01879
2015-01-27,0.5992,P01879
2015-01-28,0.5992,P01879
2015-01-29,0.5968,P01879
2015-01-30,0.5947,P01879
2015-02-02,0.5946,P01879
2015-02-03,0.5995,P01879
2015-02-04,0.6052,P01879
2015-02-05,0.6605,P01879
2015-02-06,0.7046,P01879
2015-02-09,0.6822,P01879
2015-02-10,0.6547,P01879
2015-02-11,0.635,P01879
2015-02-12,0.6266,P01879
2015-02-13,0.6231,P01879
2015-02-16,0.6087,P01879
2015-02-17,0.6066,P01879
2015-02-25,0.6052,P01879
2015-02-26,0.6082,P01879
2015-02-27,0.6112,P01879
2015-03-02,0.6088,P01879
2015-03-03,0.5562,P01879
2015-03-04,0.5595,P01879
2015-03-05,0.5249,P01879
2015-03-06,0.5221,P01879
2015-03-09,0.487,P01879
2015-03-10,0.49,P01879
2015-03-11,0.49,P01879
2015-03-12,0.4964,P01879
2015-03-13,0.4983,P01879
2015-03-16,0.4845,P01879
2015-03-17,0.4866,P01879
2015-03-18,0.4783,P01879
2015-03-19,0.477,P01879
2015-03-20,0.4721,P01879
2015-03-23,0.4816,P01879
2015-03-24,0.4921,P01879
2015-03-25,0.484,P01879
2015-03-26,0.4812,P01879
2015-03-27,0.4635,P01879
2015-03-30,0.4665,P01879
2015-03-31,0.4677,P01879
2015-04-01,0.4675,P01879
2015-04-02,0.4735,P01879
2015-04-03,0.4618,P01879
2015-04-07,0.4619,P01879
2015-04-08,0.4601,P01879
2015-04-09,0.4538,P01879
2015-04-10,0.4519,P01879
2015-04-13,0.4537,P01879
2015-04-14,0.4566,P01879
2015-04-15,0.463,P01879
2015-04-16,0.4726,P01879
2015-04-17,0.4856,P01879
2015-04-20,0.4938,P01879
2015-04-21,0.4918,P01879
2015-04-22,0.4875,P01879
2015-04-23,0.494,P01879
2015-04-24,0.5002,P01879
2015-04-27,0.5281,P01879
2015-04-28,0.5483,P01879
2015-04-29,0.5198,P01879
2015-04-30,0.5169,P01879
2015-05-04,0.5428,P01879
2015-05-05,0.5526,P01879
2015-05-06,0.5831,P01879
2015-05-07,0.5588,P01879
2015-05-08,0.5328,P01879
2015-05-11,0.5323,P01879
2015-05-12,0.5209,P01879
2015-05-13,0.5079,P01879
2015-05-14,0.4761,P01879
2015-05-15,0.4773,P01879
2015-05-18,0.4771,P01879
2015-05-19,0.4717,P01879
2015-05-20,0.4397,P01879
2015-05-21,0.4406,P01879
2015-05-22,0.4392,P01879
2015-05-25,0.4342,P01879
2015-05-26,0.4453,P01879
2015-05-27,0.4367,P01879
2015-05-28,0.444,P01879
2015-05-29,0.4383,P01879
2015-06-01,0.4531,P01879
2015-06-02,0.4565,P01879
2015-06-03,0.4561,P01879
2015-06-04,0.4346,P01879
2015-06-05,0.4367,P01879
2015-06-08,0.433,P01879
2015-06-09,0.4342,P01879
2015-06-10,0.4442,P01879
2015-06-11,0.4566,P01879
2015-06-12,0.4289,P01879
2015-06-15,0.4224,P01879
2015-06-16,0.4273,P01879
2015-06-17,0.4145,P01879
2015-06-18,0.4072,P01879
2015-06-19,0.4051,P01879
2015-06-23,0.4067,P01879
2015-06-24,0.4096,P01879
2015-06-25,0.404,P01879
2015-06-26,0.4046,P01879
2015-06-29,0.4016,P01879
2015-06-30,0.3947,P01879
2015-07-01,0.396,P01879
2015-07-02,0.3954,P01879
2015-07-03,0.3955,P01879
2015-07-06,0.3919,P01879
2015-07-07,0.3873,P01879
2015-07-08,0.3836,P01879
2015-07-09,0.3836,P01879
2015-07-10,0.3836,P01879
2015-07-13,0.3836,P01879
2015-07-14,0.3836,P01879
2015-07-15,0.3836,P01879
2015-07-16,0.3836,P01879
2015-07-17,0.3836,P01879
2015-07-20,0.3836,P01879
2015-07-21,0.3766,P01879
2015-07-22,0.374,P01879
2015-07-23,0.3686,P01879
2015-07-24,0.3675,P01879
2015-07-27,0.3635,P01879
2015-07-28,0.3635,P01879
2015-07-29,0.3597,P01879
2015-07-30,0.3559,P01879
2015-07-31,0.3545,P01879
2015-08-03,0.3525,P01879
2015-08-04,0.3492,P01879
2015-08-05,0.3536,P01879
2015-08-06,0.3539,P01879
2015-08-07,0.3518,P01879
2015-08-10,0.3514,P01879
2015-08-11,0.3625,P01879
2015-08-12,0.3606,P01879
2015-08-13,0.3693,P01879
2015-08-14,0.3661,P01879
2015-08-17,0.3519,P01879
