2013-06-28,0.923,P00580
2013-07-05,0.945,P00580
2013-07-12,0.98,P00580
2013-07-19,0.976,P00580
2013-07-26,1.01,P00580
2013-08-02,1.023,P00580
2013-08-09,1.044,P00580
2013-08-16,1.0328,P00580
2013-08-23,1.082,P00580
2013-08-30,1.0579,P00580
2013-09-06,1.105,P00580
2013-09-13,1.088,P00580
2013-09-18,1.072,P00580
2013-09-27,1.051,P00580
2013-09-30,1.06,P00580
2013-10-11,1.098,P00580
2013-10-18,1.134,P00580
2013-10-25,1.104,P00580
2013-11-01,1.09,P00580
2013-11-08,1.08,P00580
2013-11-15,1.092,P00580
2013-11-22,1.12,P00580
2013-11-29,1.18,P00580
2013-12-06,1.13,P00580
2013-12-13,1.194,P00580
2013-12-20,1.16,P00580
2013-12-27,1.2,P00580
2013-12-31,1.18,P00580
2014-01-03,1.19,P00580
2014-01-10,1.19,P00580
2014-01-17,1.22,P00580
2014-01-24,1.27,P00580
2014-02-07,1.28,P00580
2014-02-14,1.34,P00580
2014-02-21,1.28,P00580
2014-02-28,1.25,P00580
2014-03-07,1.24,P00580
2014-03-14,1.2,P00580
2014-03-21,1.16,P00580
2014-03-28,1.15,P00580
2014-04-04,1.17,P00580
2014-04-11,1.19,P00580
2014-04-18,1.18,P00580
2014-04-25,1.12,P00580
2014-04-30,1.12,P00580
2014-05-09,1.11,P00580
2014-05-16,1.1,P00580
2014-05-23,1.11,P00580
2014-05-30,1.12,P00580
2014-06-06,1.15,P00580
2014-06-13,1.18,P00580
2014-06-19,1.2,P00580
2014-06-20,1.2,P00580
2014-06-27,1.21,P00580
2014-07-04,1.25,P00580
2014-07-11,1.23,P00580
2014-07-18,1.19,P00580
2014-07-25,1.17,P00580
2014-08-01,1.21,P00580
2014-08-08,1.25,P00580
2014-08-15,1.28,P00580
2014-08-22,1.29,P00580
2014-08-29,1.27,P00580
2014-09-05,1.33,P00580
2014-09-12,1.35,P00580
2014-09-19,1.35,P00580
2014-09-26,1.43,P00580
2014-09-30,1.43,P00580
2014-10-10,1.43,P00580
2014-10-17,1.41,P00580
2014-10-24,1.41,P00580
2014-10-31,1.48,P00580
2014-11-07,1.51,P00580
2014-11-14,1.46,P00580
2014-11-21,1.5,P00580
2014-11-28,1.53,P00580
2014-12-05,1.56,P00580
2014-12-12,1.56,P00580
2014-12-19,1.63,P00580
2014-12-26,1.63,P00580
2014-12-31,1.66,P00580
2015-01-09,1.65,P00580
2015-01-16,1.67,P00580
2015-01-23,1.67,P00580
2015-01-30,1.62,P00580
2015-02-06,1.59,P00580
2015-02-13,1.62,P00580
2015-02-17,1.63,P00580
2015-02-27,1.62,P00580
2015-03-06,1.68,P00580
2015-03-13,1.8,P00580
2015-03-20,1.92,P00580
2015-03-27,1.98,P00580
2015-04-03,2.05,P00580
2015-04-10,2.1,P00580
2015-04-17,2.08,P00580
2015-04-24,2.14,P00580
2015-04-30,2.15,P00580
2015-05-08,2.11,P00580
2015-05-15,2.14,P00580
2015-05-22,2.24,P00580
