2015-01-21,1.362,J02484
2015-01-23,1.394,J02484
2015-01-26,1.41,J02484
2015-01-27,1.408,J02484
2015-01-28,1.395,J02484
2015-01-30,1.394,J02484
2015-02-03,1.39,J02484
2015-02-04,1.386,J02484
2015-02-06,1.353,J02484
2015-02-10,1.364,J02484
2015-02-13,1.411,J02484
2015-02-17,1.452,J02484
2015-02-25,1.441,J02484
2015-02-27,1.478,J02484
2015-03-02,1.489,J02484
2015-03-03,1.465,J02484
2015-03-04,1.482,J02484
2015-03-06,1.487,J02484
2015-03-09,1.502,J02484
2015-03-10,1.522,J02484
2015-03-11,1.518,J02484
2015-03-13,1.533,J02484
2015-03-16,1.57,J02484
2015-03-20,1.644,J02484
2015-03-27,1.682,J02484
2015-03-30,1.722,J02484
2015-03-31,1.718,J02484
2015-04-03,1.846,J02484
2015-04-07,1.866,J02484
2015-04-10,1.853,J02484
2015-04-14,1.858,J02484
2015-04-15,1.803,J02484
2015-04-17,1.843,J02484
2015-04-20,1.825,J02484
2015-04-21,1.866,J02484
2015-04-22,1.947,J02484
2015-04-23,2,J02484
2015-04-27,2.016,J02484
2015-04-28,1.959,J02484
2015-04-29,1.979,J02484
2015-04-30,1.998,J02484
2015-05-05,1.896,J02484
2015-05-06,1.856,J02484
2015-05-08,1.882,J02484
2015-05-15,1.949,J02484
2015-05-20,2.024,J02484
2015-05-25,2.153,J02484
2015-05-26,2.202,J02484
2015-05-29,2.11,J02484
2015-06-02,2.237,J02484
2015-06-03,2.254,J02484
2015-06-08,2.3,J02484
2015-06-10,2.312,J02484
2015-06-12,2.418,J02484
2015-06-16,2.388,J02484
2015-06-17,2.42,J02484
2015-06-19,2.266,J02484
2015-06-23,2.308,J02484
2015-06-24,2.415,J02484
2015-06-26,2.211,J02484
2015-07-01,2.115,J02484
2015-07-02,1.968,J02484
2015-07-08,1.738,J02484
2015-07-09,1.869,J02484
2015-07-10,1.995,J02484
2015-07-13,2.115,J02484
2015-07-14,2.075,J02484
2015-07-16,1.969,J02484
2015-07-17,2.057,J02484
2015-07-21,2.094,J02484
2015-07-24,2.152,J02484
2015-07-28,1.89,J02484
2015-07-29,1.993,J02484
2015-07-31,1.907,J02484
2015-08-03,1.878,J02484
2015-08-07,2.066,J02484
2015-08-10,2.191,J02484
2015-08-11,2.217,J02484
2015-08-12,2.186,J02484
2015-08-14,2.262,J02484
