2011-11-04,1.0374,P05449
2011-11-11,1.0285,P05449
2011-11-18,1.0222,P05449
2011-11-25,1.0321,P05449
2011-11-30,1.0241,P05449
2011-12-02,1.025,P05449
2011-12-09,1.0033,P05449
2011-12-16,0.9869,P05449
2011-12-23,0.9839,P05449
2011-12-30,0.9707,P05449
2012-01-06,0.9507,P05449
2012-01-13,0.9606,P05449
2012-01-20,0.9698,P05449
2012-01-31,0.9651,P05449
2012-02-03,0.9717,P05449
2012-02-10,0.9761,P05449
2012-02-17,0.9738,P05449
2012-02-24,1,P05449
2012-02-29,0.9939,P05449
2012-03-02,1.0133,P05449
2012-03-09,1.0174,P05449
2012-03-16,0.9999,P05449
2012-03-23,0.98,P05449
2012-03-30,0.969,P05449
2012-04-06,0.9839,P05449
2012-04-13,0.9979,P05449
2012-04-20,1.0055,P05449
2012-04-27,1.0022,P05449
2012-05-04,1.015,P05449
2012-05-11,0.9906,P05449
2012-05-18,0.9819,P05449
2012-05-25,0.9831,P05449
2012-05-31,1.0039,P05449
2012-06-01,1.0043,P05449
2012-06-08,0.9829,P05449
2012-06-15,1.0006,P05449
2012-06-21,0.9856,P05449
2012-06-29,0.9761,P05449
2012-07-06,0.994,P05449
2012-07-13,0.9981,P05449
2012-07-20,0.9779,P05449
2012-07-27,0.9666,P05449
2012-07-31,0.9667,P05449
2012-08-03,0.9753,P05449
2012-08-10,0.9825,P05449
2012-08-17,0.9583,P05449
2012-08-24,0.959,P05449
2012-08-31,0.9494,P05449
2012-09-07,0.9769,P05449
2012-09-14,0.9742,P05449
2012-09-21,0.9556,P05449
2012-09-28,0.9656,P05449
2012-10-12,0.971,P05449
2012-10-26,0.9611,P05449
2012-10-31,0.9696,P05449
2012-11-02,0.9704,P05449
2012-11-09,0.9641,P05449
2012-11-16,0.954,P05449
2012-11-23,0.9526,P05449
2012-11-30,0.9486,P05449
2012-12-07,0.9507,P05449
2012-12-14,0.9753,P05449
2012-12-21,0.9803,P05449
2012-12-31,1.0294,P05449
2013-01-04,1.0306,P05449
2013-01-11,1.0191,P05449
2013-01-18,1.0727,P05449
2013-01-25,1.0679,P05449
2013-01-31,1.0942,P05449
2013-02-01,1.1128,P05449
2013-02-08,1.1322,P05449
2013-02-22,1.0912,P05449
2013-02-28,1.117,P05449
2013-03-01,1.1239,P05449
2013-03-08,1.0977,P05449
2013-03-15,1.0922,P05449
2013-03-22,1.1305,P05449
2013-03-29,1.1188,P05449
2013-04-03,1.0936,P05449
2013-04-12,1.0866,P05449
2013-04-19,1.1205,P05449
2013-04-26,1.0927,P05449
2013-05-03,1.1241,P05449
2013-05-10,1.1377,P05449
2013-05-17,1.1619,P05449
2013-05-24,1.1811,P05449
2013-05-31,1.1923,P05449
2013-06-07,1.1474,P05449
2013-06-14,1.1594,P05449
2013-06-21,1.121,P05449
2013-06-28,1.1072,P05449
2013-07-05,1.1273,P05449
2013-07-12,1.1386,P05449
2013-07-19,1.1468,P05449
2013-07-26,1.1722,P05449
2013-07-31,1.1494,P05449
2013-08-02,1.1754,P05449
2013-08-09,1.175,P05449
2013-08-16,1.1436,P05449
2013-08-23,1.1827,P05449
2013-08-30,1.1695,P05449
2013-09-06,1.2232,P05449
2013-09-13,1.2162,P05449
2013-09-18,1.2243,P05449
2013-09-27,1.2579,P05449
2013-09-30,1.2844,P05449
2013-10-11,1.3122,P05449
2013-10-18,1.2806,P05449
2013-10-25,1.2242,P05449
2013-10-31,1.1838,P05449
2013-11-01,1.171,P05449
2013-11-08,1.1426,P05449
2013-11-15,1.1857,P05449
2013-11-22,1.1922,P05449
2013-11-29,1.2174,P05449
2013-12-06,1.1969,P05449
2013-12-13,1.1808,P05449
2013-12-20,1.1414,P05449
2013-12-27,1.1595,P05449
2013-12-31,1.1657,P05449
2014-01-03,1.1665,P05449
2014-01-10,1.1548,P05449
2014-01-17,1.1507,P05449
2014-01-24,1.1865,P05449
2014-01-30,1.1734,P05449
2014-02-07,1.1884,P05449
2014-02-14,1.2016,P05449
2014-02-21,1.2067,P05449
2014-02-28,1.1621,P05449
2014-03-07,1.1707,P05449
2014-03-14,1.135,P05449
2014-03-21,1.1309,P05449
2014-03-28,1.1056,P05449
2014-03-31,1.097,P05449
2014-04-03,1.0978,P05449
2014-04-04,1.1069,P05449
2014-04-11,1.1194,P05449
2014-04-18,1.1237,P05449
2014-04-25,1.0952,P05449
2014-04-30,1.0872,P05449
2014-05-09,1.0869,P05449
2014-05-16,1.0855,P05449
2014-05-23,1.1022,P05449
2014-05-30,1.1232,P05449
2014-06-06,1.1173,P05449
2014-06-13,1.1356,P05449
2014-06-20,1.109,P05449
2014-06-27,1.1358,P05449
2014-06-30,1.1407,P05449
2014-07-04,1.1461,P05449
2014-07-11,1.1466,P05449
2014-07-18,1.1449,P05449
2014-07-25,1.1499,P05449
2014-07-31,1.1779,P05449
2014-08-01,1.1737,P05449
2014-08-08,1.1862,P05449
2014-08-15,1.2073,P05449
2014-08-22,1.2287,P05449
2014-08-29,1.2145,P05449
2014-09-05,1.2648,P05449
2014-09-12,1.2781,P05449
2014-09-19,1.2822,P05449
2014-09-26,1.3163,P05449
2014-09-30,1.3272,P05449
2014-10-10,1.3384,P05449
2014-10-17,1.3131,P05449
2014-10-24,1.2955,P05449
2014-10-31,1.3353,P05449
2014-11-07,1.3318,P05449
2014-11-14,1.331,P05449
2014-11-21,1.3688,P05449
2014-11-28,1.4164,P05449
2014-12-12,1.4536,P05449
2015-06-30,2.0888,P05449
2015-07-10,1.887,P05449
2015-07-24,2.0736,P05449
