2014-06-04,2.7912,P03887
2014-06-05,2.7924,P03887
2014-06-06,2.7666,P03887
2014-06-09,2.7427,P03887
2014-06-10,2.7308,P03887
2014-06-11,2.7146,P03887
2014-06-12,2.745,P03887
2014-06-13,2.7085,P03887
2014-06-16,2.7124,P03887
2014-06-17,2.7126,P03887
2014-06-18,2.6908,P03887
2014-06-19,2.6537,P03887
2014-06-20,2.6429,P03887
2014-06-23,2.6429,P03887
2014-06-24,2.6429,P03887
2014-06-25,2.6435,P03887
2014-06-26,2.6394,P03887
2014-06-27,2.636,P03887
2014-06-30,2.6592,P03887
2014-07-01,2.6727,P03887
2014-07-02,2.6656,P03887
2014-07-03,2.6465,P03887
2014-07-04,2.6675,P03887
2014-07-07,2.7239,P03887
2014-07-08,2.7745,P03887
2014-07-09,2.7758,P03887
2014-07-10,2.7749,P03887
2014-07-11,2.7933,P03887
2014-07-14,2.7704,P03887
2014-07-15,2.7917,P03887
2014-07-16,2.771,P03887
2014-07-17,2.7257,P03887
2014-07-18,2.7328,P03887
2014-07-21,2.7601,P03887
2014-07-22,2.7636,P03887
2014-07-23,2.7703,P03887
2014-07-24,2.7207,P03887
2014-07-25,2.7327,P03887
2014-07-28,2.7516,P03887
2014-07-29,2.684,P03887
2014-07-30,2.6811,P03887
2014-07-31,2.687,P03887
2014-08-01,2.7249,P03887
2014-08-04,2.7133,P03887
2014-08-05,2.7181,P03887
2014-08-06,2.742,P03887
2014-08-07,2.7266,P03887
2014-08-08,2.7324,P03887
2014-08-11,2.726,P03887
2014-08-12,2.7921,P03887
2014-08-13,2.8191,P03887
2014-08-14,2.8431,P03887
2014-08-15,2.8474,P03887
2014-08-18,2.8322,P03887
2014-08-19,2.8244,P03887
2014-08-20,2.8251,P03887
2014-08-21,2.8157,P03887
2014-08-22,2.806,P03887
2014-08-25,2.8129,P03887
2014-08-26,2.8418,P03887
2014-08-27,2.841,P03887
2014-08-28,2.86,P03887
2014-08-29,2.8854,P03887
2014-09-01,2.9111,P03887
2014-09-02,2.9045,P03887
2014-09-03,2.9139,P03887
2014-09-04,2.9066,P03887
2014-09-05,2.9284,P03887
2014-09-09,2.9795,P03887
2014-09-10,2.9951,P03887
2014-09-11,3.0105,P03887
2014-09-12,2.9888,P03887
2014-09-15,2.9929,P03887
2014-09-16,2.9867,P03887
2014-09-17,2.984,P03887
2014-09-18,3.0257,P03887
2014-09-19,3.0976,P03887
2014-09-22,3.2067,P03887
2014-09-23,3.2836,P03887
2014-09-24,3.2776,P03887
2014-09-25,3.3547,P03887
2014-09-26,3.2617,P03887
2014-09-29,3.3319,P03887
2014-09-30,3.1957,P03887
2014-10-08,3.1657,P03887
2014-10-09,3.1804,P03887
2014-10-10,3.1446,P03887
2014-10-13,3.0527,P03887
2014-10-14,3.0527,P03887
2014-10-15,3.0527,P03887
2014-10-16,3.0527,P03887
2014-10-17,3.0527,P03887
2014-10-20,3.0523,P03887
2014-10-21,3.0518,P03887
2014-10-22,3.0507,P03887
2014-10-23,3.056,P03887
2014-10-24,3.0507,P03887
2014-10-27,3.052,P03887
2014-10-28,3.0359,P03887
2014-10-29,3.047,P03887
2014-10-30,3.06,P03887
2014-10-31,3.0633,P03887
2014-12-01,3.0735,P03887
2014-12-02,3.0335,P03887
2014-12-03,3.052,P03887
2014-12-04,2.9823,P03887
2014-12-05,2.9835,P03887
2014-12-08,3.0151,P03887
2014-12-09,3.0891,P03887
2014-12-10,3.0668,P03887
2014-12-11,3.0687,P03887
2014-12-12,3.001,P03887
2014-12-15,3.0051,P03887
2014-12-16,3.0047,P03887
2014-12-17,3.0207,P03887
2014-12-18,3.0183,P03887
2014-12-19,3.017,P03887
2014-12-22,3.0221,P03887
2014-12-23,3.023,P03887
