2014-06-27,1.0231,J01415
2014-06-28,1.0233,J01415
2014-06-29,1.0235,J01415
2014-06-30,1.0237,J01415
2014-07-01,1.0239,J01415
2014-07-02,1.0241,J01415
2014-07-03,1.0243,J01415
2014-07-04,1.0245,J01415
2014-07-05,1.0247,J01415
2014-07-06,1.0249,J01415
2014-07-07,1.0251,J01415
2014-07-08,1.0253,J01415
2014-07-09,1.0256,J01415
2014-07-10,1.0258,J01415
2014-07-11,1.026,J01415
2014-07-14,1.0266,J01415
2014-07-15,1.0268,J01415
2014-07-16,1.027,J01415
2014-07-17,1.0272,J01415
2014-07-18,1.0274,J01415
2014-07-21,1.028,J01415
2014-07-22,1.0282,J01415
2014-07-23,1.0284,J01415
2014-07-24,1.0286,J01415
2014-07-25,1.0288,J01415
2014-07-27,1.0292,J01415
2014-07-28,1.0294,J01415
2014-07-29,1.0296,J01415
2014-07-30,1.0298,J01415
2014-07-31,1.03,J01415
2014-08-01,1.0302,J01415
2014-08-04,1.0308,J01415
2014-08-05,1.031,J01415
2014-08-06,1.0312,J01415
2014-08-07,1.0314,J01415
2014-08-08,1.0316,J01415
2014-08-11,1.0322,J01415
2014-08-12,1.0324,J01415
2014-08-13,1.0326,J01415
2014-08-14,1.0329,J01415
2014-08-15,1.0331,J01415
2014-08-18,1.0337,J01415
2014-08-19,1.0339,J01415
2014-08-20,1.0341,J01415
2014-08-21,1.0343,J01415
2014-08-22,1.0345,J01415
2014-08-25,1.0351,J01415
2014-08-26,1.0353,J01415
2014-08-27,1.0355,J01415
2014-08-28,1.0357,J01415
2014-08-29,1.0359,J01415
2014-08-31,1.0363,J01415
2014-09-01,1.0365,J01415
2014-09-02,1.0367,J01415
2014-09-03,1.0369,J01415
2014-09-04,1.0371,J01415
2014-09-05,1.0373,J01415
2014-09-08,1.0379,J01415
2014-09-09,1.0381,J01415
2014-09-10,1.0383,J01415
2014-09-11,1.0385,J01415
2014-09-12,1.0387,J01415
2014-09-13,1.0389,J01415
2014-09-14,1.0391,J01415
2014-09-15,1.0392,J01415
2014-09-16,1.0394,J01415
2014-09-17,1.0395,J01415
2014-09-18,1.0399,J01415
2014-09-19,1.0402,J01415
2014-09-20,1.0404,J01415
2014-09-21,1.0406,J01415
2014-09-22,1.0408,J01415
2014-09-23,1.041,J01415
2014-09-24,1.0412,J01415
2014-09-26,1.0416,J01415
2014-09-27,1.0418,J01415
2014-09-28,1.0421,J01415
2014-09-29,1.0423,J01415
2014-09-30,1.0425,J01415
2014-10-01,1.0426,J01415
2014-10-02,1.043,J01415
2014-10-03,1.0432,J01415
2014-10-04,1.0434,J01415
2014-10-05,1.0437,J01415
2014-10-06,1.0439,J01415
2014-10-07,1.0441,J01415
2014-10-08,1.0443,J01415
2014-10-09,1.0446,J01415
2014-10-10,1.0843,J01415
2014-10-11,1.045,J01415
2014-10-12,1.0452,J01415
2014-10-13,1.0455,J01415
2014-10-14,1.0457,J01415
2014-10-15,1.0459,J01415
2014-10-16,1.0461,J01415
2014-10-17,1.046,J01415
2014-10-18,1.0466,J01415
2014-10-19,1.0468,J01415
2014-10-20,1.047,J01415
2014-10-21,1.0473,J01415
2014-10-22,1.0475,J01415
2014-10-23,1.0477,J01415
2014-10-24,1.0871,J01415
2014-10-25,1.0482,J01415
2014-10-26,1.0484,J01415
2014-10-27,1.0486,J01415
2014-10-28,1.0488,J01415
2014-10-29,1.0491,J01415
2014-10-30,1.0493,J01415
2014-10-31,1.0495,J01415
2014-11-01,1.0489,J01415
2014-11-03,1.0493,J01415
2014-11-04,1.0495,J01415
2014-11-05,1.0497,J01415
2014-11-06,1.0499,J01415
2014-11-07,1.0501,J01415
2014-11-10,1.0507,J01415
2014-11-11,1.0509,J01415
2014-11-12,1.0511,J01415
2014-11-13,1.0513,J01415
2014-11-14,1.0515,J01415
2014-11-15,1.0517,J01415
2014-11-16,1.0519,J01415
2014-11-17,1.0521,J01415
2014-11-18,1.0523,J01415
2014-11-19,1.0525,J01415
2014-11-20,1.0527,J01415
2014-11-21,1.0529,J01415
2014-11-24,1.0535,J01415
2014-11-25,1.0537,J01415
2014-11-26,1.0539,J01415
2014-11-27,1.0541,J01415
2014-11-28,1.0543,J01415
2014-11-29,1.0545,J01415
2014-11-30,1.0547,J01415
2014-12-01,1.055,J01415
2014-12-02,1.0552,J01415
2014-12-03,1.0554,J01415
2014-12-04,1.0556,J01415
2014-12-05,1.0558,J01415
2014-12-08,1.0564,J01415
2014-12-09,1.0566,J01415
2014-12-10,1.0568,J01415
2014-12-11,1.057,J01415
2014-12-12,1.0572,J01415
2014-12-15,1.0578,J01415
2014-12-16,1.058,J01415
2014-12-17,1.0582,J01415
2014-12-18,1.0584,J01415
2014-12-19,1.0586,J01415
2014-12-20,1.0588,J01415
2014-12-21,1.059,J01415
2014-12-22,1.0592,J01415
2014-12-23,1.0594,J01415
2014-12-24,1.0596,J01415
2014-12-25,1.0598,J01415
2014-12-26,1.06,J01415
2014-12-29,1.0606,J01415
2014-12-30,1.0608,J01415
2014-12-31,1.061,J01415
2015-01-01,1.0612,J01415
2015-01-02,1.0614,J01415
2015-01-03,1.0616,J01415
2015-01-04,1.0618,J01415
2015-01-05,1.062,J01415
2015-01-06,1.0623,J01415
2015-01-07,1.0625,J01415
2015-01-08,1.0627,J01415
2015-01-09,1.0629,J01415
2015-01-12,1.0635,J01415
2015-01-13,1.0637,J01415
2015-01-14,1.0639,J01415
2015-01-15,1.0641,J01415
2015-01-16,1.0643,J01415
2015-01-19,1.0649,J01415
2015-01-20,1.0651,J01415
2015-01-21,1.0653,J01415
2015-01-22,1.0655,J01415
2015-01-23,1.0657,J01415
2015-01-26,1.0663,J01415
2015-01-27,1.0665,J01415
2015-01-28,1.0667,J01415
2015-01-29,1.0669,J01415
2015-01-30,1.0671,J01415
2015-01-31,1.0673,J01415
2015-02-02,1.0677,J01415
2015-02-03,1.0679,J01415
2015-02-04,1.0681,J01415
2015-02-05,1.0683,J01415
2015-02-06,1.0685,J01415
2015-02-09,1.0691,J01415
2015-02-10,1.0693,J01415
2015-02-11,1.0696,J01415
2015-02-12,1.0698,J01415
2015-02-13,1.07,J01415
2015-02-16,1.0706,J01415
2015-02-17,1.0708,J01415
2015-02-25,1.0724,J01415
2015-02-26,1.0726,J01415
2015-02-27,1.0728,J01415
2015-02-28,1.073,J01415
2015-03-01,1.0732,J01415
2015-03-02,1.0734,J01415
2015-03-03,1.0736,J01415
2015-03-04,1.0738,J01415
2015-03-05,1.074,J01415
2015-03-06,1.0742,J01415
2015-03-07,1.0744,J01415
2015-03-08,1.0746,J01415
2015-03-09,1.0748,J01415
2015-03-10,1.075,J01415
2015-03-11,1.0752,J01415
2015-03-12,1.0754,J01415
2015-03-13,1.0756,J01415
2015-03-16,1.0762,J01415
2015-03-17,1.0764,J01415
2015-03-18,1.0767,J01415
2015-03-19,1.0769,J01415
2015-03-20,1.0771,J01415
2015-03-22,1.0775,J01415
2015-03-23,1.0777,J01415
2015-03-24,1.0779,J01415
2015-03-26,1.0783,J01415
2015-03-30,1.0791,J01415
2015-03-31,1.0793,J01415
2015-04-01,1.0795,J01415
2015-04-02,1.0797,J01415
2015-04-03,1.0799,J01415
2015-04-07,1.0807,J01415
2015-04-08,1.0809,J01415
2015-04-09,1.0811,J01415
2015-04-10,1.0813,J01415
2015-04-13,1.0819,J01415
2015-04-14,1.0821,J01415
2015-04-15,1.0823,J01415
2015-04-16,1.0825,J01415
2015-04-17,1.0827,J01415
2015-04-20,1.0833,J01415
2015-04-21,1.0835,J01415
2015-04-23,1.084,J01415
2015-04-24,1.0842,J01415
2015-04-27,1.0848,J01415
2015-04-28,1.085,J01415
2015-04-29,1.0852,J01415
2015-04-30,1.0854,J01415
2015-05-01,1.0856,J01415
2015-05-04,1.0862,J01415
2015-05-05,1.0864,J01415
2015-05-06,1.0866,J01415
2015-05-07,1.087,J01415
2015-05-08,1.087,J01415
2015-05-11,1.0876,J01415
2015-05-12,1.0878,J01415
2015-05-13,1.088,J01415
2015-05-14,1.0882,J01415
2015-05-15,1.0884,J01415
2015-05-19,1.0892,J01415
2015-05-20,1.0894,J01415
2015-05-21,1.0896,J01415
2015-05-22,1.0898,J01415
2015-05-25,1.0904,J01415
2015-05-26,1.0906,J01415
2015-05-27,1.0908,J01415
2015-05-29,1.0912,J01415
2015-05-30,1.0915,J01415
2015-05-31,1.0917,J01415
2015-06-01,1.0919,J01415
2015-06-02,1.0921,J01415
2015-06-03,1.0923,J01415
2015-06-04,1.0925,J01415
2015-06-05,1.0927,J01415
2015-06-09,1.0935,J01415
2015-06-10,1.0937,J01415
2015-06-12,1.0941,J01415
2015-06-15,1.0947,J01415
2015-06-17,1.0951,J01415
2015-06-19,1.0955,J01415
2015-06-22,1.0961,J01415
2015-06-24,1.0965,J01415
2015-06-25,1.0967,J01415
2015-06-26,1.0969,J01415
2015-06-29,1.0975,J01415
2015-06-30,1.0977,J01415
2015-07-01,1.0979,J01415
2015-07-02,1.0981,J01415
2015-07-03,1.0983,J01415
2015-07-08,1.0983,J01415
2015-07-09,1.0996,J01415
2015-07-10,1.0998,J01415
2015-07-13,1.1004,J01415
2015-07-14,1.1006,J01415
2015-07-15,1.1008,J01415
2015-07-17,1.1012,J01415
2015-07-20,1.1018,J01415
2015-07-21,1.102,J01415
2015-07-22,1.1022,J01415
2015-07-23,1.1024,J01415
2015-07-24,1.1026,J01415
2015-07-27,1.1032,J01415
2015-07-28,1.1034,J01415
2015-07-29,1.1036,J01415
2015-07-30,1.1038,J01415
2015-07-31,1.104,J01415
2015-08-03,1.1046,J01415
