2013-04-19,0.7755,P06656
2013-04-22,0.7749,P06656
2013-04-26,0.7503,P06656
2013-05-03,0.7714,P06656
2013-05-10,0.7832,P06656
2013-05-17,0.8045,P06656
2013-05-22,0.8,P06656
2013-05-24,0.7997,P06656
2013-05-31,0.8066,P06656
2013-06-07,0.7802,P06656
2013-06-14,0.7783,P06656
2013-06-21,0.7488,P06656
2013-06-28,0.7138,P06656
2013-07-05,0.7437,P06656
2013-07-12,0.7562,P06656
2013-07-19,0.73,P06656
2013-07-22,0.7391,P06656
2013-07-26,0.746,P06656
2013-08-02,0.7626,P06656
2013-08-09,0.7784,P06656
2013-08-16,0.7597,P06656
2013-08-22,0.7663,P06656
2013-08-30,0.7589,P06656
2013-09-06,0.7802,P06656
2013-09-13,0.7818,P06656
2013-09-18,0.7827,P06656
2013-09-23,0.794,P06656
2013-09-27,0.7694,P06656
2013-09-30,0.7701,P06656
2013-10-11,0.7777,P06656
2013-10-18,0.7545,P06656
2013-10-22,0.7693,P06656
2013-10-25,0.7502,P06656
2013-11-01,0.7464,P06656
2013-11-08,0.7219,P06656
2013-11-15,0.7511,P06656
2013-11-22,0.759,P06656
2013-11-29,0.7851,P06656
2013-12-06,0.7698,P06656
2013-12-13,0.7838,P06656
2013-12-20,0.7664,P06656
2013-12-24,0.7657,P06656
2013-12-27,0.7749,P06656
2014-01-03,0.788,P06656
2014-01-10,0.772,P06656
2014-01-17,0.7781,P06656
2014-01-22,0.7841,P06656
2014-01-24,0.7926,P06656
2014-01-30,0.7844,P06656
2014-02-07,0.7789,P06656
2014-02-14,0.8229,P06656
2014-02-24,0.8376,P06656
2014-02-28,0.8139,P06656
2014-03-07,0.8184,P06656
2014-03-14,0.7943,P06656
2014-03-21,0.8091,P06656
2014-03-24,0.8165,P06656
2014-03-28,0.7725,P06656
2014-04-04,0.7802,P06656
2014-04-11,0.7845,P06656
2014-04-18,0.8014,P06656
2014-04-25,0.7425,P06656
2014-04-30,0.7413,P06656
2014-05-09,0.7327,P06656
2014-05-16,0.7308,P06656
2014-05-23,0.7597,P06656
2014-05-30,0.7746,P06656
2014-06-06,0.7813,P06656
2014-06-13,0.7982,P06656
2014-06-20,0.7926,P06656
2014-06-27,0.8245,P06656
2014-07-04,0.848,P06656
2014-07-11,0.8332,P06656
2014-07-18,0.8047,P06656
2014-07-22,0.8251,P06656
2014-07-25,0.8047,P06656
2014-08-01,0.8346,P06656
2014-08-08,0.8305,P06656
2014-08-15,0.8377,P06656
2014-08-22,0.8382,P06656
2014-08-29,0.8065,P06656
2014-09-05,0.8408,P06656
2014-09-12,0.843,P06656
2014-10-17,0.8312,P06656
2014-10-24,0.8388,P06656
2014-11-24,0.9307,P06656
2014-11-28,0.9594,P06656
2014-12-05,1.0683,P06656
2014-12-12,1.0657,P06656
2014-12-26,1.097,P06656
2015-02-06,1.1033,P06656
2015-03-13,1.1478,P06656
2015-03-26,1.879,P06656
2015-04-14,2.0587,P06656
2015-04-17,2.0791,P06656
2015-05-15,2.2025,P06656
2015-05-29,2.4392,P06656
2015-06-26,2.3438,P06656
2015-07-10,2.2393,P06656
2015-07-17,2.3173,P06656
