2013-07-19,1.1126,P00635
2013-07-26,1.1539,P00635
2013-08-02,1.175,P00635
2013-08-09,1.2039,P00635
2013-08-16,1.1585,P00635
2013-08-20,1.1669,P00635
2013-08-23,1.1775,P00635
2013-08-30,1.1791,P00635
2013-09-06,1.2202,P00635
2013-09-13,1.2257,P00635
2013-09-18,1.2505,P00635
2013-09-30,1.2715,P00635
2013-10-11,1.2904,P00635
2013-10-18,1.2824,P00635
2013-10-25,1.2027,P00635
2013-10-31,1.1876,P00635
2013-11-01,1.1952,P00635
2013-11-08,1.1522,P00635
2013-11-15,1.2063,P00635
2013-11-20,1.2403,P00635
2013-11-22,1.2218,P00635
2013-11-29,1.2417,P00635
2013-12-06,1.2345,P00635
2013-12-13,1.2922,P00635
2013-12-20,1.2296,P00635
2013-12-27,1.269,P00635
2013-12-31,1.2923,P00635
2014-01-03,1.3572,P00635
2014-01-10,1.2909,P00635
2014-01-17,1.3074,P00635
2014-01-20,1.3289,P00635
2014-01-24,1.3934,P00635
2014-02-07,1.365,P00635
2014-02-14,1.4143,P00635
2014-02-20,1.3894,P00635
2014-02-21,1.3751,P00635
2014-02-28,1.3128,P00635
2014-03-07,1.307,P00635
2014-03-14,1.3352,P00635
2014-03-20,1.3224,P00635
2014-03-21,1.3282,P00635
2014-03-28,1.259,P00635
2014-03-31,1.233,P00635
2014-04-04,1.2391,P00635
2014-04-11,1.2761,P00635
2014-04-18,1.2751,P00635
2014-04-25,1.2309,P00635
2014-04-30,1.2062,P00635
2014-05-09,1.2175,P00635
2014-05-16,1.2028,P00635
2014-05-20,1.1962,P00635
2014-05-23,1.2341,P00635
2014-05-30,1.2861,P00635
2014-06-06,1.2958,P00635
2014-06-13,1.3889,P00635
2014-06-20,1.3785,P00635
2014-06-27,1.4046,P00635
2014-07-04,1.4454,P00635
2014-07-11,1.4402,P00635
2014-07-18,1.428,P00635
2014-07-25,1.4287,P00635
2014-08-01,1.4962,P00635
2014-08-08,1.4858,P00635
2014-08-15,1.5031,P00635
2014-08-20,1.5036,P00635
2014-08-22,1.4914,P00635
2014-08-29,1.4707,P00635
2014-09-05,1.5419,P00635
2014-09-12,1.5794,P00635
2014-09-19,1.555,P00635
2014-09-26,1.6241,P00635
2014-09-30,1.6219,P00635
2014-10-10,1.6552,P00635
2014-10-17,1.6052,P00635
2014-10-20,1.6109,P00635
2014-10-24,1.5099,P00635
2014-10-31,1.5695,P00635
2014-11-07,1.5659,P00635
2014-11-14,1.5585,P00635
2014-11-20,1.5576,P00635
2014-11-21,1.5841,P00635
2014-11-28,1.589,P00635
2014-12-05,1.6136,P00635
2014-12-12,1.5446,P00635
2014-12-19,1.5083,P00635
2014-12-26,1.4521,P00635
2014-12-31,1.3858,P00635
2015-01-09,1.4314,P00635
2015-01-16,1.4708,P00635
2015-01-20,1.521,P00635
2015-01-23,1.563,P00635
2015-01-30,1.5615,P00635
2015-02-06,1.5635,P00635
2015-02-17,1.6333,P00635
2015-02-27,1.6446,P00635
2015-03-06,1.7345,P00635
2015-03-13,1.8068,P00635
2015-03-20,1.8598,P00635
2015-03-27,1.9283,P00635
2015-03-31,1.9444,P00635
2015-04-03,2.051,P00635
2015-04-10,2.1842,P00635
2015-04-17,2.1375,P00635
2015-04-20,2.0716,P00635
2015-04-24,2.3537,P00635
2015-04-30,2.3399,P00635
2015-05-08,2.3048,P00635
2015-05-15,2.6145,P00635
2015-05-22,2.6905,P00635
2015-05-29,2.7895,P00635
2015-06-05,3.0498,P00635
2015-06-12,3.3779,P00635
2015-06-19,2.821,P00635
2015-06-26,2.519,P00635
2015-06-30,2.4566,P00635
2015-07-03,2.2037,P00635
2015-07-10,2.0746,P00635
2015-07-17,2.308,P00635
2015-07-20,2.3984,P00635
2015-07-24,2.4991,P00635
2015-07-31,2.1318,P00635
2015-08-07,2.2639,P00635
2015-08-14,2.3705,P00635
